Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.273582394937,174.56874922786128,170.4554317488618,172.2930908203125,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.9407907690924,172.98815644504356,170.66490181334765,171.9312744140625,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.81703804662584,172.5025934870432,168.92248193169954,168.9700927734375,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.979828785663,169.20812159122409,164.13311419806882,165.9326934814453,548800,0.0,0.0
2022-01-07 00:00:00-05:00,165.3233144069009,165.35187800467807,163.266648194215,163.2952117919922,428900,0.0,0.0
2022-01-10 00:00:00-05:00,161.2670812104755,161.5908261437874,158.3249149193453,160.20066833496094,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.77218546316405,160.70529664484374,157.28705141076816,159.90548706054688,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.68628513640243,162.58108604008825,159.51513408979645,162.28591918945312,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.68580920692236,163.15237212326593,155.173278885245,155.65887451171875,779800,0.0,0.0
2022-01-14 00:00:00-05:00,154.35440883165103,154.8114408252792,150.66956023350286,152.40248107910156,650200,0.0,0.0
2022-01-18 00:00:00-05:00,150.4124892657047,152.36441722439596,148.93664058821685,152.26919555664062,697600,0.0,0.0
2022-01-19 00:00:00-05:00,153.06901719638674,155.88741315351706,151.9549933349688,152.8024139404297,586700,0.0,0.0
2022-01-20 00:00:00-05:00,152.3453759583774,154.36394754061396,151.1075668729581,152.14541625976562,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.67862672883857,154.0973336459864,149.012810561654,149.1080322265625,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.92759031731833,150.6219703112951,144.51863023677205,150.36488342285156,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.64172735420635,149.79361533877932,144.69004406835626,144.73764038085938,863900,0.0,0.0
2022-01-26 00:00:00-05:00,146.1277612003571,147.30844293066886,141.14797648234133,141.84304809570312,808700,0.0,0.0
2022-01-27 00:00:00-05:00,143.39506617087542,145.35651022303136,142.01442481663202,142.96658325195312,837600,0.0,0.0
2022-01-28 00:00:00-05:00,143.24273787171592,146.87045970580778,141.8145000139609,146.77523803710938,828500,0.0,0.0
2022-01-31 00:00:00-05:00,146.49910628885084,151.7550252373638,146.49910628885084,151.60267639160156,942800,0.0,0.0
2022-02-01 00:00:00-05:00,150.2410797319673,150.5076974720787,142.4714775995175,145.9944610595703,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,146.50862459040542,147.47031397937238,144.49956956267187,146.91806030273438,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,145.2803485197202,147.10849113208204,141.06227872711315,141.29080200195312,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.81471781641923,144.04253450058505,140.0720353601535,142.7095184326172,620900,0.0,0.0
2022-02-07 00:00:00-05:00,142.4428987467569,142.47146233571127,140.58617829202046,140.795654296875,534100,0.0,0.0
2022-02-08 00:00:00-05:00,140.4434041988536,142.52863401631052,139.68167435506825,141.68121337890625,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.61406031025882,144.4995606921878,142.89994147498,143.6426239013672,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.8623248509235,142.84281619052982,138.75804826234645,139.443603515625,558300,0.0,0.0
2022-02-11 00:00:00-05:00,140.06253566016355,141.13846499696467,136.9394566191792,137.701171875,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.891827264791,139.75781902839202,136.16817752935435,137.91062927246094,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.97680582339626,141.2050983364924,138.6533061843944,140.56715393066406,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.78639723572525,141.0527698763613,137.04417590690204,138.98658752441406,655300,0.0,0.0
2022-02-17 00:00:00-05:00,138.00586777162692,138.08204220195705,135.11129753423018,135.56834411621094,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.64451854654106,136.4062337922683,134.11154264201645,135.56834411621094,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.9970078353419,136.72041210042295,133.4735486848793,136.0443878173828,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.83469084525967,137.76780201457774,134.0258119260444,134.14959716796875,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.7025795055805,138.5961982083858,130.99797693807514,138.339111328125,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.54859661065439,141.2241745572129,137.7487868507319,141.1575164794922,693500,0.0,0.0
2022-02-28 00:00:00-05:00,139.47220606218403,140.4624592729609,137.68215753757673,139.2151336669922,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.86281240104657,140.01493074670572,138.053486275308,139.30081176757812,579900,0.0,0.0
2022-03-02 00:00:00-05:00,140.1482231381801,141.54789740732423,139.55788947022077,141.09085083007812,471600,0.0,0.0
2022-03-03 00:00:00-05:00,142.47150177835914,142.68097784120624,138.72951077276093,139.30081176757812,657100,0.0,0.0
2022-03-04 00:00:00-05:00,138.4724129744615,140.5671734380754,137.12034955717493,140.38626098632812,473700,0.0,0.0
2022-03-07 00:00:00-05:00,140.55763237892182,141.19557682710047,139.19605270492542,140.23390197753906,771000,0.0,0.0
2022-03-08 00:00:00-05:00,140.2815168313864,142.338182726426,137.18700163396716,138.13916015625,768500,0.0,0.0
2022-03-09 00:00:00-05:00,140.6242997210563,141.1289425943693,138.19629249299584,140.03396606445312,589300,0.0,0.0
2022-03-10 00:00:00-05:00,138.14868414727076,138.94849386328914,136.76805711940375,138.69142150878906,401400,0.0,0.0
2022-03-11 00:00:00-05:00,140.11965241236706,140.66237521814517,137.5678600033603,137.68212890625,394100,0.0,0.0
2022-03-14 00:00:00-04:00,138.07425865991868,139.26974822951243,135.43462294387197,137.06048583984375,448000,0.64,0.0
2022-03-15 00:00:00-04:00,138.12208139271434,139.9201023782759,137.53868189804032,139.90097045898438,392400,0.0,0.0
2022-03-16 00:00:00-04:00,141.096436645685,144.36729382026436,141.096436645685,144.30035400390625,563100,0.0,0.0
2022-03-17 00:00:00-04:00,144.10905864805383,145.6584227416956,143.55436444165343,145.6488494873047,474800,0.0,0.0
2022-03-18 00:00:00-04:00,145.53409196671183,147.18864516604984,144.7594171911078,146.8921661376953,864400,0.0,0.0
2022-03-21 00:00:00-04:00,145.85925557878406,146.16530784926798,143.54479000840755,145.333251953125,644800,0.0,0.0
2022-03-22 00:00:00-04:00,145.18021081467845,146.50959421628897,144.4916078706267,146.06008911132812,445900,0.0,0.0
2022-03-23 00:00:00-04:00,145.34282405058676,145.34282405058676,143.65958018744067,143.9943084716797,362300,0.0,0.0
2022-03-24 00:00:00-04:00,144.30037256218236,145.56280191435908,143.8699846576845,145.29501342773438,304800,0.0,0.0
2022-03-25 00:00:00-04:00,145.96445794199263,146.26093695556312,145.0176397494127,146.10792541503906,245800,0.0,0.0
2022-03-28 00:00:00-04:00,145.61062135544728,147.6955480422836,145.61062135544728,147.6859893798828,270600,0.0,0.0
2022-03-29 00:00:00-04:00,149.61790796047092,150.97598231504574,148.9293048238727,150.612548828125,349300,0.0,0.0
2022-03-30 00:00:00-04:00,149.68483269616084,150.37343576334243,148.37458097353485,149.04405212402344,440900,0.0,0.0
2022-03-31 00:00:00-04:00,148.9101655140066,152.0662606345308,148.44154298137235,148.91973876953125,672900,0.0,0.0
2022-04-01 00:00:00-04:00,148.92929327913197,149.5987644452123,148.02072422563884,149.49356079101562,330400,0.0,0.0
