Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.85005585252918,40.99965536977854,39.55040937766278,40.3825569152832,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,40.45735611232955,40.896806229224666,40.373206165833324,40.53215408325195,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,40.410607201742465,40.65370506726399,39.58780811575623,39.5971565246582,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,39.61585845327449,39.93375786933696,39.316659422478494,39.51300811767578,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,39.410162466090284,39.662608757510064,38.54996255311476,38.699562072753906,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,38.47516614087254,38.58736489347988,38.045064383532015,38.42841339111328,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,38.60606069994631,39.11096037688082,38.138561791688495,39.00811004638672,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,38.92395985200483,39.391458757281306,38.8959074923094,39.195106506347656,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,39.34470736015574,39.56910482465646,39.185755886628776,39.25120544433594,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,39.10161289942456,39.185762855260556,38.20401574832995,39.036163330078125,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,38.91460954395135,39.045508672360185,38.49385979782741,38.83045959472656,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,39.00811235612071,39.35406057003024,38.5312614440918,38.5312614440918,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,37.29706210856079,37.83936255095035,36.67061528724898,36.782814025878906,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,36.82021928619162,37.203568292782734,36.56776941842664,36.81086730957031,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,36.30596223192486,36.61450961676945,35.31486339057189,36.380760192871094,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,35.96936865563069,36.3153168636071,35.473817366655,35.99741744995117,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,36.109613968112875,36.53036369065324,35.37096841824594,35.492515563964844,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,35.5486184747535,35.838469090563315,34.35182237518683,34.70711898803711,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,34.707118703768174,35.84781720603334,34.286368963856134,35.82911682128906,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,35.87587110318526,36.62386876569187,35.57667203818262,36.58647155761719,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,36.68931586019259,36.82021498372307,36.24986574542576,36.45556640625,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,36.51166307510076,37.00721433038678,36.446213514979995,36.9885139465332,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,36.70801549175211,37.194214821231895,36.586468334432574,36.8482666015625,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,36.71736206888434,37.15681215271959,36.25921160204192,36.79216003417969,3175500,0.0,0.0
