Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.559028813907307,23.828446376665447,23.491674423217773,23.491674423217773,42600,0.0,0.0
2022-01-04 00:00:00-05:00,23.716191219660974,23.716191219660974,22.89297194074051,23.40935516357422,55100,0.0,0.0
2022-01-05 00:00:00-05:00,23.379419692073792,23.70870769546168,22.63103877455252,22.92290687561035,70100,0.0,0.0
2022-01-06 00:00:00-05:00,22.84058622983851,22.922907161143403,22.451427805298405,22.49633026123047,46000,0.0,0.0
2022-01-07 00:00:00-05:00,22.556198414837127,22.794184119500276,22.0847191063036,22.451425552368164,43100,0.0,0.0
2022-01-10 00:00:00-05:00,22.22691864887999,22.271821114005235,21.800340234207475,21.935049057006836,91900,0.0,0.0
2022-01-11 00:00:00-05:00,22.06975458899186,22.443945073228594,21.97246569115661,22.234397888183594,81300,0.0,0.0
2022-01-12 00:00:00-05:00,22.38407107943301,22.548714352340934,22.287530166880178,22.481361389160156,70700,0.0,0.0
2022-01-13 00:00:00-05:00,22.481363686944075,22.526266142795063,22.207455423179372,22.346654891967773,49100,0.0,0.0
2022-01-14 00:00:00-05:00,22.26432865671069,22.369101511261,21.890138259118913,22.02484703063965,90000,0.0,0.0
2022-01-18 00:00:00-05:00,21.890145054169444,21.890145054169444,20.775057494495737,21.18666648864746,199900,0.0,0.0
2022-01-19 00:00:00-05:00,21.17918149047919,21.407437921295983,20.677766169029937,20.730154037475586,159800,0.0,0.0
2022-01-20 00:00:00-05:00,20.73015275778984,21.22408406754187,20.655314377767905,20.677764892578125,72500,0.0,0.0
2022-01-21 00:00:00-05:00,20.580474904700715,20.662797261094973,19.69738520767492,19.89944839477539,160900,0.0,0.0
2022-01-24 00:00:00-05:00,19.420485387461014,19.57165808162685,18.501473140808173,19.29326057434082,249800,0.0,0.0
2022-01-25 00:00:00-05:00,19.181002592705457,19.66146329783854,18.904102448180925,19.51777458190918,84600,0.0,0.0
2022-01-26 00:00:00-05:00,19.6899039819027,20.108998375428136,19.40551982604654,19.450422286987305,86400,0.0,0.0
2022-01-27 00:00:00-05:00,19.52525803851649,19.81712613637828,19.29326035630387,19.36809730529785,79500,0.0,0.0
2022-01-28 00:00:00-05:00,19.12112878448409,19.630027954621617,19.09119429487646,19.562673568725586,77900,0.0,0.0
2022-01-31 00:00:00-05:00,19.600098670837795,20.243705356287467,19.480357825757693,20.056610107421875,72500,0.0,0.0
2022-02-01 00:00:00-05:00,20.22124843713403,20.685243708044442,20.064087735589972,20.647825241088867,76100,0.0,0.0
2022-02-02 00:00:00-05:00,20.79002317632271,20.79002317632271,20.46821914142476,20.677764892578125,84000,0.0,0.0
2022-02-03 00:00:00-05:00,20.340992163731908,20.578976445475078,20.221251339380693,20.273637771606445,65100,0.0,0.0
2022-02-04 00:00:00-05:00,20.198798283979563,20.604420553866415,20.159882446843525,20.505634307861328,57000,0.0,0.0
2022-02-07 00:00:00-05:00,20.550536369918007,21.149241874735495,20.507879257530117,20.81995391845703,52500,0.0,0.0
2022-02-08 00:00:00-05:00,20.827441368714865,21.148497429388932,20.63286215427958,20.775054931640625,52500,0.0,0.0
2022-02-09 00:00:00-05:00,20.93969527671112,21.26898324152501,20.753349466402955,20.96963119506836,66900,0.0,0.0
2022-02-10 00:00:00-05:00,20.947183662325575,21.328858137122797,20.947183662325575,21.08937644958496,60000,0.0,0.0
