Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.902304992994303,22.902304992994303,22.695231708103137,22.753211975097656,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.753211620536906,22.753211620536906,22.39290455279716,22.570987701416016,23300,0.0,0.0
2022-01-05 00:00:00-05:00,22.57098708498785,22.72008009648937,22.247953279963703,22.421894073486328,38000,0.0,0.0
2022-01-06 00:00:00-05:00,22.513007504753293,22.628968037292946,22.363914488720155,22.6041202545166,26100,0.0,0.0
2022-01-07 00:00:00-05:00,22.595840356527916,22.595840356527916,22.38048392263491,22.45503044128418,16600,0.0,0.0
2022-01-10 00:00:00-05:00,22.44674896092581,22.554426395825562,22.34321229743431,22.488162994384766,11600,0.0,0.0
2022-01-11 00:00:00-05:00,22.56270575934711,22.683636486324573,22.430178978545612,22.521291732788086,30800,0.0,0.0
2022-01-12 00:00:00-05:00,22.504726708161243,22.638910752418305,22.474079315748895,22.579273223876953,18500,0.0,0.0
2022-01-13 00:00:00-05:00,22.67038295888074,22.703513861532628,22.513006826714033,22.662099838256836,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.63725330107202,22.670385787701917,22.54614054268372,22.645536422729492,10700,0.0,0.0
2022-01-18 00:00:00-05:00,22.438459635216397,22.635592528572182,22.438459635216397,22.479873657226562,18500,0.0,0.0
2022-01-19 00:00:00-05:00,22.471590608341558,22.645532976993675,22.438459706596763,22.51300621032715,39000,0.0,0.0
2022-01-20 00:00:00-05:00,22.55442115275308,22.579270514958356,22.45502686361945,22.496440887451172,38300,0.0,0.0
2022-01-21 00:00:00-05:00,22.49644460541163,22.604123612920066,22.326644551888936,22.355634689331055,28200,0.0,0.0
2022-01-24 00:00:00-05:00,22.1734090422536,22.372199217974607,22.074013164471154,22.289369583129883,23700,0.0,0.0
2022-01-25 00:00:00-05:00,22.297652167654043,22.314218410192836,22.11542823925885,22.17340850830078,44700,0.0,0.0
2022-01-26 00:00:00-05:00,22.297649811105,22.347346953625244,21.924917292593975,21.958049774169922,32300,0.0,0.0
2022-01-27 00:00:00-05:00,22.074010516582224,22.074010516582224,21.767542958216122,21.788249969482422,43300,0.0,0.0
2022-01-28 00:00:00-05:00,21.800674980381434,22.08809279828115,21.767544076621842,21.916635513305664,51700,0.0,0.0
2022-01-31 00:00:00-05:00,21.97461742662942,22.297651243528538,21.891787797212167,22.189973831176758,69500,0.0,0.0
2022-02-01 00:00:00-05:00,22.198255372259084,22.281085001676335,22.0822948389812,22.189973831176758,26100,0.0,0.0
2022-02-02 00:00:00-05:00,22.198257107696435,22.256238958712114,22.016033172607422,22.016033172607422,21400,0.0,0.0
2022-02-03 00:00:00-05:00,22.016035226302,22.09058174757495,21.850375939063436,22.053308486938477,26800,0.0,0.0
2022-02-04 00:00:00-05:00,22.103005064154036,22.104662320517658,21.825527582093887,22.040884017944336,26600,0.0,0.0
2022-02-07 00:00:00-05:00,22.01603276320418,22.040882127463096,21.800676345825195,21.800676345825195,49600,0.0,0.0
2022-02-08 00:00:00-05:00,21.80067682286714,21.863627283158777,21.386530221886094,21.461076736450195,60900,0.0,0.0
2022-02-09 00:00:00-05:00,21.54391005706564,21.63502283041367,21.461080406735082,21.560476303100586,54900,0.0,0.0
2022-02-10 00:00:00-05:00,21.527339719358267,21.527339719358267,20.748743681988394,21.24571990966797,38100,0.0,0.0
2022-02-11 00:00:00-05:00,21.27885006084195,21.509115440227827,21.25400069923895,21.270566940307617,38700,0.0,0.0
2022-02-14 00:00:00-05:00,21.28713654088164,21.413035885279132,21.28713654088164,21.369964599609375,34000,0.0,0.0
2022-02-15 00:00:00-05:00,21.485926062420297,21.502490725748235,21.138042855031212,21.3533992767334,45700,0.0,0.0
2022-02-16 00:00:00-05:00,21.436225771120988,21.646613568418477,21.28299198255543,21.535621643066406,32900,0.0,0.0
2022-02-17 00:00:00-05:00,21.65157962865293,21.65157962865293,21.328545847579353,21.386526107788086,10600,0.0,0.0
2022-02-18 00:00:00-05:00,21.45279299678787,21.643300048588046,21.40309584845823,21.552188873291016,22200,0.0,0.0
2022-02-22 00:00:00-05:00,21.49420872838959,21.734412929913983,21.287963270850568,21.45279312133789,31000,0.0,0.0
2022-02-23 00:00:00-05:00,21.568754126996144,21.668148419097776,21.452792013085855,21.535621643066406,43400,0.0,0.0
2022-02-24 00:00:00-05:00,21.41966323651315,21.65986744948692,21.41966323651315,21.577037811279297,44500,0.0,0.0
2022-02-25 00:00:00-05:00,21.651582246569383,21.73441187681557,21.389841626091464,21.568754196166992,30000,0.0,0.0
2022-02-28 00:00:00-05:00,21.618451273046958,21.817241437094008,21.535621643066406,21.535621643066406,40000,0.0,0.0
2022-03-01 00:00:00-05:00,21.684715572828402,21.875222623903166,21.668149330166983,21.759262084960938,37100,0.0,0.0
2022-03-02 00:00:00-05:00,21.85865653258802,21.883505896752204,21.742695992842897,21.79653549194336,27500,0.0,0.0
2022-03-03 00:00:00-05:00,21.85865819867913,21.90007380877618,21.535624339142075,21.618453979492188,25800,0.0,0.0
2022-03-04 00:00:00-05:00,21.65986744948692,21.80896048229186,21.5273406602923,21.577037811279297,17700,0.0,0.0
2022-03-07 00:00:00-05:00,21.51905540533424,21.58200586093809,21.27885121617156,21.2954158782959,36700,0.0,0.0
2022-03-08 00:00:00-05:00,21.278852569588388,21.419662475585938,21.171173569790557,21.419662475585938,32700,0.0,0.0
2022-03-09 00:00:00-05:00,21.59817544348188,21.690799713134766,21.471870643261465,21.690799713134766,46100,0.422,0.0
2022-03-10 00:00:00-05:00,21.690796312018577,21.758158968643848,21.51228519165899,21.615013122558594,19200,0.0,0.0
2022-03-11 00:00:00-05:00,21.61501177318085,21.640273370107955,21.385135898695896,21.497127532958984,24700,0.0,0.0
2022-03-14 00:00:00-04:00,21.488710424163056,21.513970419062186,21.193998170603457,21.320302963256836,41000,0.0,0.0
2022-03-15 00:00:00-04:00,21.353138223254376,21.58469884342203,21.28240768009871,21.581329345703125,16100,0.0,0.0
2022-03-16 00:00:00-04:00,21.63185594177992,21.758160732434447,21.448292165628718,21.657115936279297,32700,0.0,0.0
