Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.96867359592864,66.71203510949748,65.37779295310057,66.1878662109375,365500,0.0,0.0
2022-01-04 00:00:00-05:00,66.23551345462495,68.303584575714,66.23551345462495,67.78894805908203,362200,0.0,0.0
2022-01-05 00:00:00-05:00,67.89376775841343,68.31310274529956,66.95980363257209,67.01698303222656,310400,0.0,0.0
2022-01-06 00:00:00-05:00,67.72222832481525,68.81821296575531,67.56021516399827,68.64666748046875,279300,0.0,0.0
2022-01-07 00:00:00-05:00,68.99927474322598,70.0285474157893,68.47510608468963,69.92371368408203,377800,0.0,0.0
2022-01-10 00:00:00-05:00,70.40023008181063,70.49553149407815,69.52343818426706,69.96183776855469,422600,0.0,0.0
2022-01-11 00:00:00-05:00,70.27633930411312,70.27633930411312,68.85632847593111,69.89512634277344,545800,0.0,0.0
2022-01-12 00:00:00-05:00,69.75218613292543,70.22870057346509,69.05647185048286,69.54251861572266,472400,0.0,0.0
2022-01-13 00:00:00-05:00,69.64736117721702,70.27635653729223,69.39003927502343,69.494873046875,238600,0.0,0.0
2022-01-14 00:00:00-05:00,69.08505107288956,71.14359663382186,68.50370296194288,71.00064086914062,483400,0.0,0.0
2022-01-18 00:00:00-05:00,70.99111751930327,71.2103173556594,69.49486250471229,69.72359466552734,359800,0.0,0.0
2022-01-19 00:00:00-05:00,70.07620359085213,70.07620359085213,67.17899528662933,67.21711730957031,374900,0.0,0.0
2022-01-20 00:00:00-05:00,67.41726277483389,68.20827851186525,65.63510337406785,65.67322540283203,482700,0.0,0.0
2022-01-21 00:00:00-05:00,65.54931522942121,66.57858800826088,64.67253053827581,64.80595397949219,439600,0.0,0.0
2022-01-24 00:00:00-05:00,63.767154761039144,66.6262409038105,63.70043577085037,66.43563079833984,494200,0.0,0.0
2022-01-25 00:00:00-05:00,66.10207041533037,66.65482879970207,64.42473788769952,65.82569122314453,515700,0.0,0.0
2022-01-26 00:00:00-05:00,65.98772339045586,66.9693420594003,64.05307575810377,65.0251693725586,368900,0.0,0.0
2022-01-27 00:00:00-05:00,65.2538768597125,66.34986132911972,63.48124287953124,63.833866119384766,284500,0.0,0.0
