Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.95016572897045,56.10340625105553,55.29214098962763,55.778900146484375,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,55.436379010581874,56.16651792324614,55.04877478468934,56.00426483154297,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,56.28369556461851,57.0318629477801,55.99524640061496,56.03130340576172,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,56.12222994553996,56.185880932113896,55.34022814623887,55.903995513916016,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,55.913101475551954,57.295240428656456,55.658494010532245,57.131568908691406,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,57.10428424856167,59.39573049370302,57.06791126005488,59.195682525634766,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,58.841049970324114,59.87765578088637,58.4773270510621,59.54121780395508,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,58.977447357269995,59.43209927526471,58.54097846352247,58.94107437133789,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,58.78648816460077,59.068370103954344,58.06813737767802,58.74102020263672,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,58.45005065544572,59.09565555962803,58.42277264980163,59.041099548339844,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,58.813765828752686,59.13202074836084,58.022672550927815,59.00471878051758,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,58.97744541045853,59.40481930925623,58.57734951585004,58.85014343261719,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,58.66828403390902,59.42300792892667,58.31365607117796,58.72284698486328,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,58.868334021034485,59.03200900464004,57.54984610791747,57.77717208862305,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,57.44981765823537,57.668048640276,55.64030146616067,56.931514739990234,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,56.59507574182628,57.11337868256278,55.87672483493916,56.79512023925781,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,56.522327726259505,57.65895754979973,56.24953726235364,56.59507369995117,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,56.840579710925134,58.66827884517031,56.69509123988431,58.06814193725586,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,57.90446812402668,59.03200292981197,57.50437568789622,59.02291488647461,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,58.72283684278421,59.10474274631399,58.55006691323824,59.00471878051758,12036600,0.0,0.0
