Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.178505403460086,44.62040578944766,43.119651028314244,43.364871978759766,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30602316319884,43.94359541605501,41.70718145148426,42.26628494262695,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,42.38987002718083,42.874426071096266,40.74591021619866,40.824378967285156,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.60909001592199,42.4428435113447,40.63899747061343,41.02056121826172,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.79495496609464,41.7856458988095,39.82387841545179,39.892539978027344,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,39.33343747718703,39.33343747718703,36.439833364048226,37.81306838989258,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.85230333350423,38.76452550278568,36.72428554600905,38.74490737915039,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,39.2353554266774,40.24566463154632,39.17650104649835,39.41191482543945,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,40.34375786732524,40.667447624750075,39.18631450824188,39.294212341308594,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.85280823574566,39.029367620537556,36.998938437205524,37.67574691772461,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.63651036193048,38.78414635376396,36.79294969516522,38.10733413696289,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,38.27408676704105,39.117647443467305,37.332439206191886,38.028865814208984,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,38.30351379266567,38.80376665415236,36.4888801574707,36.4888801574707,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,36.00824648754672,36.518306556295435,34.72329099410243,35.63551330566406,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.78163664813908,37.71498277258821,33.232344116124054,37.66593933105469,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.79295524956134,37.41091318460697,35.821882236264955,37.008750915527344,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.80325929030781,38.068098342484106,35.49818031400645,36.194610595703125,1815200,0.0,0.0
2022-01-27 00:00:00-05:00,36.94989077698722,37.76402612322816,36.06709760618439,36.17499542236328,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,36.15538001773376,36.98912980985155,35.586465577540444,36.940086364746094,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.68506139726128,38.51931334459174,36.675250462321486,38.15638732910156,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,38.1563834421113,39.74541423892717,37.97982404893454,39.64732360839844,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.82387883692478,40.069099774939765,38.57815976457024,38.676246643066406,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,38.568348434841,38.754714998776095,36.46925782571334,36.65562438964844,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.724286563825906,36.910656872639215,35.00283826208182,36.05728530883789,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,36.09652213045614,36.734098080188474,35.59627305215781,36.33193588256836,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,36.282894888965274,38.01905599305046,35.885634389347565,37.61689376831055,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,38.124990776774894,38.62720428971056,37.72478926672383,38.26427459716797,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,37.50899489563566,38.99993484918346,36.93027335430515,37.15587615966797,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,37.09703131016429,37.24416540183547,35.374598556272446,35.792457580566406,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.73359068377183,36.01510305625943,33.26176350489994,33.673736572265625,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,34.134759578371984,35.56684919980058,34.08571613085529,35.488380432128906,2146400,0.0,0.0
2022-02-16 00:00:00-05:00,35.08621543436622,35.47856672562057,33.77183093802557,34.635009765625,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,34.12005077016633,34.61539825208854,33.310820698572286,33.4677619934082,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,33.0655947318248,34.18380175752613,32.49668402654476,33.614891052246094,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,33.39909029100468,34.37997402196972,32.3005015600207,32.535911560058594,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.76152090647441,32.97731280129353,31.04006876404283,31.152870178222656,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.74039661356541,32.37897269712415,29.45594128349996,32.06509017944336,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.770820937141877,32.45744024292426,30.799746344715093,32.38877868652344,2281500,0.0,0.0
