Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.75951151911989,35.31215901310668,34.56894329240767,35.03583526611328,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,35.53130675556636,36.255461564714345,35.2645098176393,35.95055389404297,977900,0.0,0.0
2022-01-05 00:00:00-05:00,36.1125343748631,36.998673336265554,36.01724846596803,36.23640060424805,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,36.617538026460736,36.7890490326332,35.89337963711348,36.25545883178711,762000,0.0,0.0
2022-01-07 00:00:00-05:00,36.25545544390762,36.436496841720015,35.864792329639265,36.226871490478516,841600,0.0,0.0
2022-01-10 00:00:00-05:00,36.34120869435186,36.598475163680206,36.007717142325475,36.50319290161133,846100,0.0,0.0
2022-01-11 00:00:00-05:00,36.65564805200538,36.82715903787523,35.89337538823475,36.388851165771484,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,36.550843673395825,36.68424032939144,35.569422303039815,35.759986877441406,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,36.04583601959315,37.57037421251558,35.9124357472749,37.51320266723633,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,37.22734756265631,39.31405963521965,37.17017602451481,39.16160583496094,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,39.19972543131385,40.00963930666631,38.628024512653354,39.647560119628906,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,39.8095373796096,39.93340723436621,38.6566052304953,39.01868438720703,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.85670229224332,38.885289881692124,36.846215092461804,36.89385986328125,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.78905496430406,37.37028639729362,36.40791852584932,36.9700927734375,689800,0.0,0.0
2022-01-24 00:00:00-05:00,36.465079770755686,37.78952288595166,36.465079770755686,37.58942794799805,975200,0.0,0.0
2022-01-25 00:00:00-05:00,37.370269241864364,37.665646393021966,35.92195652930889,37.0081901550293,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,37.27499818638068,37.9134011364583,36.49367180672955,36.855751037597656,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.96055885915147,37.70377077232078,36.30309881154561,36.83668899536133,958900,0.0,0.0
2022-01-28 00:00:00-05:00,36.36979534917924,36.64611901841602,35.62658347240433,36.588951110839844,742000,0.0,0.0
2022-01-31 00:00:00-05:00,36.1601774130026,36.21734532655942,35.18828289989109,36.19829177856445,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,36.150647158633774,37.1320720847208,36.150647158633774,37.055843353271484,699400,0.0,0.0
2022-02-02 00:00:00-05:00,36.960564296516154,37.54179570274662,36.65565661370448,37.2940559387207,757300,0.0,0.0
2022-02-03 00:00:00-05:00,37.35121832571291,37.88480482228962,36.96055522581121,37.40838623046875,575800,0.0,0.0
2022-02-04 00:00:00-05:00,36.912913702277464,37.42744301355264,36.131583875971444,36.760459899902344,749800,0.0,0.0
2022-02-07 00:00:00-05:00,36.769987294118096,36.998669818940506,36.426965324277184,36.808101654052734,403800,0.0,0.0
2022-02-08 00:00:00-05:00,37.19876281378285,37.570368716775604,36.83668368288353,37.44649887084961,636700,0.0,0.0
2022-02-09 00:00:00-05:00,37.63706798361513,38.03725784785788,37.54178572111505,37.6751823425293,548900,0.0,0.0
2022-02-10 00:00:00-05:00,37.67518422129643,38.30405663559914,37.18923520787109,37.3226318359375,448500,0.0,0.0
2022-02-11 00:00:00-05:00,37.35121832571291,38.01820508121919,36.97008199834205,37.40838623046875,637100,0.0,0.0
2022-02-14 00:00:00-05:00,37.47508982256629,38.01820675030329,37.08442307072806,37.97056198120117,1251600,0.0,0.0
2022-02-15 00:00:00-05:00,38.237364110185446,38.980576084659376,38.01821195450175,38.45651626586914,1051900,0.0,0.0
2022-02-16 00:00:00-05:00,38.36122991985982,38.8471790014099,38.13255099248356,38.48509979248047,1015700,0.0,0.0
2022-02-17 00:00:00-05:00,39.16160951577881,40.019164494576856,38.67566411765034,38.98057174682617,1383100,0.0,0.0
2022-02-18 00:00:00-05:00,39.17113772524596,39.437930977104415,38.513677733472704,38.6566047668457,689200,0.0,0.0
2022-02-22 00:00:00-05:00,38.35169379823511,38.7709408194323,37.91338959860371,38.02772903442383,778700,0.0,0.0
2022-02-23 00:00:00-05:00,38.20878183372363,38.51368953925103,37.42745538396133,37.56085205078125,952800,0.0,0.0
2022-02-24 00:00:00-05:00,36.47461412600665,36.979620414360404,35.72187535034543,36.3126335144043,1098400,0.0,0.0
2022-02-25 00:00:00-05:00,37.24640503945699,38.00867404683741,36.97961179557018,37.85622024536133,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,37.33216544674085,38.18019005631353,37.1511276695151,38.05632019042969,1142000,0.0,0.0
2022-03-01 00:00:00-05:00,37.9038596292839,38.18971367430974,36.52224870732315,37.39885711669922,865600,0.0,0.0
2022-03-02 00:00:00-05:00,37.54178478562204,38.31358054308242,37.27498791465646,37.94197463989258,691300,0.0,0.0
2022-03-03 00:00:00-05:00,38.23736081259699,38.809061722921776,37.598957949108105,38.71377944946289,964500,0.0,0.0
2022-03-04 00:00:00-05:00,38.1582628379426,39.317185100044505,37.765570019640705,39.173519134521484,1066100,0.21,0.0
2022-03-07 00:00:00-05:00,39.08731694909665,39.32676387162652,37.34414364537283,37.478233337402344,872400,0.0,0.0
2022-03-08 00:00:00-05:00,37.976282303606304,38.67546685923301,37.31540647771463,37.43034362792969,667600,0.0,0.0
2022-03-09 00:00:00-05:00,38.05290238181233,38.51264000915904,37.75598689900367,38.024169921875,952500,0.0,0.0
2022-03-10 00:00:00-05:00,37.679371324641,37.985863121242076,36.95145422113102,37.229209899902344,590200,0.0,0.0
2022-03-11 00:00:00-05:00,37.401605392149484,37.861343005923814,37.23878325241827,37.27709197998047,573400,0.0,0.0
2022-03-14 00:00:00-04:00,37.72725628976114,38.10079290194965,37.200473794272966,37.84218978881836,709800,0.0,0.0
2022-03-15 00:00:00-04:00,38.158263728381804,38.158263728381804,36.38635786989172,36.961029052734375,1530500,0.0,0.0
2022-03-16 00:00:00-04:00,37.19090279805464,37.98586478861112,37.14301048412629,37.775150299072266,1083300,0.0,0.0
