Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.90478823033829,43.20589196210971,41.802558195599076,42.917789459228516,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.735625852849886,45.008846400134495,43.71703825165754,44.59992980957031,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.739336393428985,44.95308851268344,43.82856510673584,43.84715270996094,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.59064006405288,44.757924951424485,43.85644567450224,44.730045318603516,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.748629302207256,45.82668540848926,44.66498686528785,45.705867767333984,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,46.38430108330687,46.54229393480246,44.92520794028812,45.47352981567383,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,45.52929284789208,45.770924595503324,45.20401511449597,45.73374938964844,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.69657294300162,45.891740995829025,45.24118909192389,45.40847396850586,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,45.46422994774853,45.993967715489475,45.19471859513591,45.31553268432617,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,44.163131983754035,44.822975901554074,43.856441868447696,44.52558135986328,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,44.46981069858092,44.53486552150793,42.79696581075999,42.992130279541016,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.97166634955503,45.148246769234696,43.07577377499327,43.15941619873047,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,43.391765487208886,43.72633525630481,42.43452696080219,42.51816940307617,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,42.35087642335742,42.76908855478804,41.50516013322978,41.74679183959961,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.79885391774331,41.53304469660256,39.58139257826166,41.40293502807617,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,41.161303294123755,42.35088145808076,40.733799084604534,42.22077178955078,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.54604047315366,43.178004677548735,42.062773520073776,42.65756607055664,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,43.09437070230144,43.44752807288244,41.904792458520554,42.25794982910156,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,42.12783719236365,42.6482758648456,41.310000434605854,42.62968826293945,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,42.30441752413365,43.001436698651005,42.02561056337127,42.880619049072266,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.94567200479536,43.77280082170878,42.65757302757361,43.62410354614258,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,43.41964741302211,43.64269155584063,43.02931484525563,43.57763671875,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.88432943965632,43.949384280590856,43.075784624802054,43.1501350402832,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.75421053600214,45.25047510736163,43.382465627392484,44.86943817138672,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,45.129665509776395,45.315534437327756,44.59993126676544,45.083194732666016,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.67798679137504,46.48652796096623,45.48281874749648,45.89173889160156,49560500,0.0,0.0
