Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.2319688644046,205.56337385175857,200.54744292265568,201.9447479248047,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,203.08226234398109,204.69452670628596,201.78349876532008,203.56594848632812,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,204.87365229315216,204.87365229315216,202.08802209344879,202.81353759765625,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,203.8704662449748,204.02273374583478,201.4431109846542,202.16864013671875,943300,0.0,0.0
2022-01-07 00:00:00-05:00,201.63126337290052,202.1955594064315,199.03373580177333,201.5685577392578,928900,0.0,0.0
2022-01-10 00:00:00-05:00,201.46999793993757,201.8999442146706,197.82450236470044,199.56216430664062,855500,0.0,0.0
2022-01-11 00:00:00-05:00,199.93838169500088,200.23396467007768,196.72281833077017,200.13543701171875,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,199.7681626133636,202.96582125829397,199.74129268082723,202.58961486816406,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,203.32411808760236,205.11552000907903,199.85775974308484,200.39517211914062,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,199.0068474984223,200.09960384408774,196.4182720786474,199.91151428222656,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,199.12329206358166,200.68181676248201,197.34085577643856,200.18917846679688,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,200.8430249724064,206.6023893250012,200.8430249724064,205.6708526611328,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,206.94274413631416,209.62984702087874,206.62925700016888,207.0860595703125,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,206.9069390846672,206.9069390846672,202.33885833924927,202.3478240966797,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,196.78548947526733,201.29982976770546,196.32868692610276,200.86093139648438,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,197.63643307834965,200.90575014205186,195.37031049387593,198.65753173828125,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,199.70548962287907,200.27873768360465,195.2269848774256,197.170654296875,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,198.27237655211744,204.6228934466934,197.03630478208527,199.956298828125,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,200.6011995341307,202.2492860739335,196.2480921803758,202.20449829101562,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,201.7835106168547,206.10974788175662,200.3145615932134,205.56336975097656,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,205.4111036032079,208.63561887147836,204.3272994237362,207.82054138183594,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,207.97280444428281,215.00404865666752,207.5697417528092,214.4039306640625,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,214.08148029468705,217.02834408978623,212.8006344895839,215.9266357421875,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,214.05461306671555,222.31297706812063,214.05461306671555,220.4947052001953,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,220.49474087610773,220.95154352252874,216.80445667197156,217.3597869873047,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,215.73856284402737,217.33290967428778,212.3976016398653,216.231201171875,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,221.34561861908477,230.14140867643073,218.7749612170143,223.48634338378906,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,220.8082076920196,221.2112703964094,217.51202100435918,218.5958251953125,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,218.59585981679373,218.59585981679373,213.23060521850624,215.89083862304688,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,216.42823822531412,216.5267658825628,211.67206807523476,214.2248077392578,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,215.91767170650465,217.7896834368739,212.92603377366885,213.92921447753906,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,213.40971905930712,214.753270582724,213.05144411998776,214.00088500976562,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,213.25744514692806,216.0430757688368,211.36751551383486,213.9381866455078,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,214.32331788096027,214.74429841231722,211.24210448860808,211.9407501220703,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,212.01240558705564,214.9503035189825,211.32271204999805,213.5082244873047,1444500,0.0,0.0
