Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.022763975416147,30.111064875017306,29.55476314429589,30.075746536254883,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.093405775663058,30.526084876348666,30.040423217666298,30.19936752319336,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,30.34947885390408,30.676199566218692,30.031590251902365,30.155216217041016,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,29.810835152805677,29.969779456473706,28.760039694967645,29.60774040222168,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,29.722535383111836,30.914614337244576,29.687213676857883,30.685029983520508,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,30.74684037061511,31.002917680643833,30.04925185093544,30.172874450683594,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.26117562680223,30.33181566153965,29.669548914619895,30.005098342895508,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,29.87265064880051,29.925629839183134,29.510608216048432,29.616573333740234,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,29.66955387133042,30.543747605434348,29.651896386043287,30.3494815826416,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,30.38480373430533,31.02058100476556,30.075747210311313,31.002920150756836,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,30.826310447761443,31.25899288621357,30.517253969197768,31.17068862915039,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.13537056509297,31.603374761065673,30.85280364639337,31.400279998779297,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,31.356121732057314,31.779975418433835,31.011743559281427,31.303142547607422,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,31.594543890933448,31.709337758808356,30.99408832299878,31.126543045043945,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.135371556037626,31.356127178826632,30.570237700651923,31.17952537536621,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.082392166569637,31.32080864189539,30.596730473186128,30.94110870361328,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,30.73801769380339,31.329641214613087,30.579073357488927,30.764507293701172,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,31.064727039754928,31.709332961358097,31.0294053367584,31.232500076293945,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.0035403394599,31.49353815287132,30.896632528915486,31.484630584716797,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.199536847458514,31.359900242103777,30.807539326402093,30.967899322509766,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,30.89662753419366,31.2529913764496,30.59371928783735,31.154991149902344,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.23518062302705,31.555904082682677,31.01245401578551,31.395544052124023,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,31.404447472419697,31.73408185600059,31.235176496751208,31.422266006469727,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,31.270813696304213,31.42226955355756,30.673908031667185,30.941179275512695,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,30.976816565259703,31.30645098836703,30.727363855723162,31.16390609741211,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,31.34208057834874,31.484625435273486,31.16389865755844,31.404443740844727,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,31.44899052849353,31.520264661113323,31.297538094483006,31.350990295410156,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,31.270816090269257,31.44899806598656,30.98572628853698,31.11045265197754,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.181729181280854,31.805364444614227,31.030276699413246,31.79645347595215,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,31.849898359388362,32.0280802886589,30.9678996786949,31.448989868164062,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,31.422264764097022,31.80535473468141,31.324264529965518,31.555898666381836,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,31.60044877557583,32.10826511441129,31.457903897982334,31.56481170654297,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,31.475719556132592,31.97462488284906,31.377719324516814,31.965717315673828,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,31.849905140913453,32.25081371749975,31.80536049874572,32.090450286865234,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.08154242831668,32.250816842912066,31.546999873424898,31.930089950561523,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.045901930277076,32.099354135267404,31.627174865650407,31.840993881225586,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,31.6449992998836,31.814270311474214,29.996820235132375,30.56700325012207,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,30.77190966650264,31.68063465533103,30.77190966650264,31.493541717529297,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,31.270806509878675,31.350988204459387,30.878809002227115,31.154991149902344,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.04808896661679,31.279726550853372,30.522454015973413,30.727365493774414,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,30.80754230137516,31.110447188802652,30.629360356947643,30.82535743713379,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,30.80754412324771,31.110449028588157,30.682814375795733,30.843177795410156,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,30.54026934565993,30.852088614993328,30.255179578493344,30.647180557250977,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,30.43336041191691,30.718450168585242,30.005725776914417,30.023544311523438,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,29.800819122196227,29.872089865431704,27.555734634399414,27.555734634399414,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,27.938826796419484,28.731732992604282,27.769554095241325,27.77846336364746,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,27.618097622791865,27.680460797153827,26.88755466723332,27.324098587036133,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,27.422096929799935,27.51118620169753,26.780643296816045,26.816280364990234,5525200,0.0,0.0
