Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.31381542584832,69.4269770922031,67.79372924291053,68.54192352294922,196000,0.0,0.0
2022-01-04 00:00:00-05:00,69.13500226024325,70.25729721377606,68.87040298110257,69.38136291503906,170700,0.0,0.0
2022-01-05 00:00:00-05:00,69.78284112895265,70.28467483051915,68.75178794183095,68.86128234863281,168700,0.0,0.0
2022-01-06 00:00:00-05:00,69.6277156409363,70.70438617341682,69.25362196916203,70.5310287475586,157900,0.0,0.0
2022-01-07 00:00:00-05:00,70.83212436299289,70.9689906145916,69.90144638247378,70.4580307006836,297800,0.0,0.0
2022-01-10 00:00:00-05:00,71.0784927291912,71.16973458639944,70.13868837346205,71.06936645507812,209900,0.0,0.0
2022-01-11 00:00:00-05:00,71.16973698813668,71.16973698813668,69.44524007186722,69.87408447265625,140500,0.0,0.0
2022-01-12 00:00:00-05:00,70.05655785958534,70.7682540106792,69.18974987275188,69.76457977294922,250600,0.0,0.0
2022-01-13 00:00:00-05:00,70.10218137386495,71.04198561075543,69.84670142146442,70.13867950439453,139500,0.0,0.0
2022-01-14 00:00:00-05:00,69.59122432752248,70.99637122530717,69.11676248630143,70.9416275024414,155500,0.0,0.0
2022-01-18 00:00:00-05:00,71.1332421119228,71.16974024997205,69.50911325592503,69.69159698486328,175700,0.0,0.0
2022-01-19 00:00:00-05:00,69.60948839214642,70.13870100509328,67.70250051490986,67.82112121582031,157500,0.0,0.0
2022-01-20 00:00:00-05:00,67.44701302385819,68.20433371779309,65.39403976813867,65.57653045654297,298100,0.0,0.0
2022-01-21 00:00:00-05:00,65.33016580121203,67.11853267115133,64.82833210151037,64.90132141113281,400000,0.0,0.0
2022-01-24 00:00:00-05:00,64.47247644975758,67.53824289624683,64.47247644975758,67.10940551757812,455000,0.0,0.0
2022-01-25 00:00:00-05:00,67.10028663765317,68.45068283433591,66.01448973904303,67.63861846923828,326800,0.0,0.0
2022-01-26 00:00:00-05:00,68.03097105342869,68.14046546928671,64.79183956567873,65.40316772460938,308600,0.0,0.0
2022-01-27 00:00:00-05:00,65.64951905625682,66.79918601611634,64.12575837152802,64.76446533203125,302500,0.0,0.0
2022-01-28 00:00:00-05:00,64.68234054472696,65.53090306361538,63.39581431620376,65.1841812133789,278900,0.0,0.0
2022-01-31 00:00:00-05:00,64.58197542072777,65.24805425186113,63.477932859549135,65.16593170166016,839700,0.0,0.0
2022-02-01 00:00:00-05:00,65.00167848850965,65.54001719342867,63.90676245600229,65.41227722167969,216300,0.0,0.0
2022-02-02 00:00:00-05:00,65.0381845196572,65.24804704806022,64.35386017587072,64.67321014404297,223400,0.0,0.0
2022-02-03 00:00:00-05:00,64.82832132505247,65.69512927400639,64.60933254866518,65.08380126953125,191300,0.0,0.0
2022-02-04 00:00:00-05:00,65.00169007196935,66.04186257660453,64.74621008294423,65.67689514160156,155400,0.0,0.0
2022-02-07 00:00:00-05:00,65.4761539531092,65.6130202115996,65.12030585781842,65.37578582763672,173600,0.0,0.0
2022-02-08 00:00:00-05:00,65.98712258977676,67.31014701984056,65.69514444845815,67.08203887939453,202100,0.0,0.0
2022-02-09 00:00:00-05:00,67.2736471829159,67.2736471829159,65.43965602066051,65.8228759765625,165800,0.0,0.0
2022-02-10 00:00:00-05:00,65.37579111534762,66.08748736349244,64.87395044739543,65.54914855957031,180100,0.0,0.0
2022-02-11 00:00:00-05:00,65.4031609837947,66.29734788453833,64.9104466051777,65.43965911865234,183100,0.0,0.0
2022-02-14 00:00:00-05:00,65.86849185296391,66.28820988763985,65.22066573674847,65.78636932373047,238900,0.0,0.0
2022-02-15 00:00:00-05:00,66.31559275573821,67.2462708199896,66.0692390497417,66.87217712402344,134800,0.0,0.0
2022-02-16 00:00:00-05:00,66.6896817333574,67.36488673120556,66.33383364914597,67.01815795898438,137800,0.0,0.0
2022-02-17 00:00:00-05:00,66.52544242941653,66.52544242941653,65.41227390801811,65.71337127685547,146400,0.0,0.0
2022-02-18 00:00:00-05:00,65.5308942784827,67.08202656422999,65.5308942784827,66.86304473876953,201000,0.0,0.0
2022-02-22 00:00:00-05:00,66.92691857802278,67.53824664664228,66.52545303513459,66.6805648803711,161100,0.0,0.0
2022-02-23 00:00:00-05:00,67.41963826397475,67.56563080842504,65.43966136869443,65.63127136230469,134800,0.0,0.0
2022-02-24 00:00:00-05:00,64.29911357531151,64.7188316520065,62.79359869416864,64.5272216796875,204600,0.0,0.0
2022-02-25 00:00:00-05:00,65.14766973398247,66.73530003852252,65.10204533297417,66.23345947265625,170300,0.0,0.0
2022-02-28 00:00:00-05:00,65.25716654262258,66.79005335543455,65.19329654880988,66.55282592773438,206900,0.0,0.0
2022-03-01 00:00:00-05:00,66.04186219545595,66.39771031544545,63.93414533685544,64.7370834350586,268700,0.0,0.0
2022-03-02 00:00:00-05:00,65.39403064091486,67.29189176758204,65.39403064091486,66.97254180908203,155700,0.0,0.0
2022-03-03 00:00:00-05:00,66.97255390636006,67.56563648573567,66.42509574128576,67.35577392578125,156200,0.0,0.0
2022-03-04 00:00:00-05:00,66.07836265236695,66.61670146902438,65.64951824620961,66.19698333740234,170300,0.0,0.0
2022-03-07 00:00:00-05:00,66.21523483308476,66.43421671231538,64.46336587662293,64.65497589111328,228800,0.0,0.0
2022-03-08 00:00:00-05:00,65.165935462776,66.24260622313143,64.5181091437676,64.53636169433594,224200,0.0,0.0
2022-03-09 00:00:00-05:00,65.71338035443775,66.38858536281434,65.02905603392874,65.09292602539062,171200,0.0,0.0
2022-03-10 00:00:00-05:00,64.21698970436748,65.85024453314122,64.21698970436748,65.75900268554688,114900,0.0,0.0
2022-03-11 00:00:00-05:00,65.93237338718902,66.91779518147034,65.1020564835057,65.19329833984375,448700,0.0,0.0
2022-03-14 00:00:00-04:00,65.97356617754939,67.04757409012312,65.54212530580041,66.5610580444336,199800,0.43,0.0
2022-03-15 00:00:00-04:00,67.13937515796862,67.5708160732656,65.23920442721314,65.89095306396484,179300,0.0,0.0
2022-03-16 00:00:00-04:00,66.2856685396955,66.8180852356261,65.496225025993,66.6987533569336,264800,0.0,0.0
2022-03-17 00:00:00-04:00,65.7440892455349,66.39583793841031,65.0923405526595,65.95521545410156,165900,0.0,0.0
2022-03-18 00:00:00-04:00,66.40501068626715,66.40501068626715,64.0917619651785,65.76244354248047,436800,0.0,0.0
2022-03-21 00:00:00-04:00,66.08372559798676,66.67121754552703,64.86284805280688,65.58802795410156,155000,0.0,0.0
2022-03-22 00:00:00-04:00,66.17550945498981,66.59777579136465,65.65227430295312,65.75325012207031,170600,0.0,0.0
2022-03-23 00:00:00-04:00,65.15659050183869,65.62474352619115,63.54098423177322,63.77047348022461,194300,0.0,0.0
2022-03-24 00:00:00-04:00,64.16519396330743,64.6149909201607,63.550164470789895,64.23863220214844,123000,0.0,0.0
2022-03-25 00:00:00-04:00,64.44974880611913,65.45032540212051,64.31205387962015,65.21165466308594,143700,0.0,0.0
2022-03-28 00:00:00-04:00,64.96380367799374,65.07396102205995,64.0550283506763,64.99134826660156,144600,0.0,0.0
2022-03-29 00:00:00-04:00,65.96438819855328,66.28567173626172,64.93627387443037,65.91848754882812,242800,0.0,0.0
2022-03-30 00:00:00-04:00,65.95521987123817,66.15717156492738,64.13766863494988,64.66090393066406,167100,0.0,0.0
2022-03-31 00:00:00-04:00,64.43139532392586,65.19329420786413,64.24779974677705,64.3946762084961,209600,0.0,0.0
