Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.45300499783225,33.45300499783225,32.764827728271484,32.764827728271484,5100,0.0,0.0
2022-01-04 00:00:00-05:00,32.77438682343571,33.26184327788169,32.54499319152179,33.070682525634766,5100,0.0,0.0
2022-01-05 00:00:00-05:00,32.544994709731334,32.99422195155464,32.544994709731334,32.755271911621094,3300,0.0,0.0
2022-01-06 00:00:00-05:00,32.54498613126913,32.54498613126913,30.71940845322042,31.398025512695312,19600,0.0,0.0
2022-01-07 00:00:00-05:00,30.967922090021208,31.225984886727232,30.82455062866211,30.82455062866211,9300,0.0,0.0
2022-01-10 00:00:00-05:00,30.824551281436154,32.3825063671079,30.490020902920314,30.776762008666992,13700,0.0,0.0
2022-01-11 00:00:00-05:00,31.08261374543549,32.47808074951172,31.08261374543549,32.47808074951172,1900,0.0,0.0
2022-01-12 00:00:00-05:00,31.713444673689413,32.31559970184718,31.713444673689413,31.732561111450195,7100,0.0,0.0
2022-01-13 00:00:00-05:00,31.742119731872346,32.43029695513937,31.264219692623122,32.08620834350586,7800,0.0,0.0
2022-01-14 00:00:00-05:00,31.340683708188823,31.847256554906973,30.365767244742152,31.254661560058594,7100,0.0,0.0
2022-01-18 00:00:00-05:00,31.063501246360932,31.464935512345612,30.58560122718615,30.595157623291016,4900,0.0,0.0
2022-01-19 00:00:00-05:00,30.4039957940135,30.585598294338375,29.29526800168723,29.495986938476562,13500,0.0,0.0
2022-01-20 00:00:00-05:00,29.48643209378691,30.566485354985385,28.693118120186206,28.998973846435547,25400,0.0,0.0
2022-01-21 00:00:00-05:00,28.865157468551025,29.381288462265037,27.670407603512384,27.718196868896484,15800,0.0,0.0
2022-01-24 00:00:00-05:00,27.64173433876564,28.19609823106483,27.00134830601971,27.909358978271484,11300,0.0,0.0
2022-01-25 00:00:00-05:00,27.527037764312492,27.832895278930664,27.527037764312492,27.832895278930664,1000,0.0,0.0
2022-01-26 00:00:00-05:00,27.55571464202777,28.368145027715528,27.55571464202777,27.861570358276367,6100,0.0,0.0
2022-01-27 00:00:00-05:00,27.756432536394378,27.918916784289777,26.274941460644314,26.762399673461914,9400,0.0,0.0
2022-01-28 00:00:00-05:00,26.76239890563754,28.18654062863657,26.76239890563754,28.00493812561035,23400,0.0,0.0
2022-01-31 00:00:00-05:00,28.02405627964011,30.652506333226388,28.02405627964011,30.49957847595215,12400,0.0,0.0
2022-02-01 00:00:00-05:00,30.07902395941453,30.90101432800293,30.07902395941453,30.90101432800293,700,0.0,0.0
2022-02-02 00:00:00-05:00,31.847254661828693,32.16267040158637,28.846043343820966,29.2665958404541,33200,0.0,0.0
2022-02-03 00:00:00-05:00,29.247480689933855,30.05991106357943,28.674000318946163,28.807811737060547,17600,0.0,0.0
2022-02-04 00:00:00-05:00,28.86516171242627,28.884276327564052,27.335881295726967,28.110078811645508,10500,0.0,0.0
2022-02-07 00:00:00-05:00,28.387257883666148,29.142338859993707,28.291677528638402,28.435047149658203,4700,0.0,0.0
2022-02-08 00:00:00-05:00,29.180576808315635,29.24748252156281,28.62621284035395,28.70267677307129,1800,0.0,0.0
2022-02-09 00:00:00-05:00,29.037206180546733,29.257041588641414,28.7026776046192,28.721792221069336,900,0.0,0.0
2022-02-10 00:00:00-05:00,28.702674059306716,29.620241165161133,28.702674059306716,29.620241165161133,4300,0.0,0.0
2022-02-11 00:00:00-05:00,29.582010757383333,29.725380392911074,28.912950027528776,29.247480392456055,2300,0.0,0.0
2022-02-14 00:00:00-05:00,29.237920985812075,30.01211844464307,28.559302064753883,29.161457061767578,5800,0.0,0.0
2022-02-15 00:00:00-05:00,29.151899761053514,30.059910482828442,29.056319397228183,29.180574417114258,5400,0.0,0.0
2022-02-16 00:00:00-05:00,29.562893606113636,29.72537967526728,29.16145754250132,29.65847396850586,2800,0.0,0.0
2022-02-17 00:00:00-05:00,29.237923394634816,29.237923394634816,29.018089822775945,29.151901245117188,1800,0.0,0.0
2022-02-18 00:00:00-05:00,29.237920785081364,29.524660042518704,28.67399866548336,29.056318283081055,6600,0.0,0.0
2022-02-22 00:00:00-05:00,28.482840202096956,28.81737057764399,28.01449840554866,28.29168128967285,3400,0.0,0.0
2022-02-23 00:00:00-05:00,28.48283935638336,28.75046401348344,28.196100084739136,28.559303283691406,10300,0.0,0.0
2022-02-24 00:00:00-05:00,28.2438895061661,28.674000238968155,28.090961650735107,28.19610023498535,7100,0.0,0.0
2022-02-25 00:00:00-05:00,28.19609830612155,28.377700805664062,28.19609830612155,28.377700805664062,1000,0.0,0.0
2022-02-28 00:00:00-05:00,28.004941591229777,28.769582748413086,28.004941591229777,28.769582748413086,4400,0.0,0.0
2022-03-01 00:00:00-05:00,29.161458306405635,29.199689358537743,28.559303283691406,28.559303283691406,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.578419926332938,29.639358520507812,28.578419926332938,29.639358520507812,1800,0.0,0.0
2022-03-03 00:00:00-05:00,30.05034597417092,31.914154474945743,29.93564919697945,31.761226654052734,16700,0.0,0.0
2022-03-04 00:00:00-05:00,31.063496857641557,31.742113913932165,28.673997099361436,30.786314010620117,23800,0.0,0.0
2022-03-07 00:00:00-05:00,30.098141625924182,31.14952198510768,29.792285919189453,29.792285919189453,22200,0.0,0.0
2022-03-08 00:00:00-05:00,29.973887504601603,30.92012742873696,29.29526858104259,29.773168563842773,12600,0.0,0.0
2022-03-09 00:00:00-05:00,30.00256366399948,31.20687379601868,29.859194017868994,30.107702255249023,42400,0.0,0.0
2022-03-10 00:00:00-05:00,30.10769835831049,31.30244829316408,29.75405157545459,30.61427116394043,4500,0.0,0.0
2022-03-11 00:00:00-05:00,30.076169759901656,31.373386980491272,30.076169759901656,30.4509220123291,5600,0.17,0.0
2022-03-14 00:00:00-04:00,30.441310822709678,32.084448863604095,30.441310822709678,30.489355087280273,23400,0.0,0.0
2022-03-15 00:00:00-04:00,30.81606011890722,33.064566076705475,30.76801585605037,32.32467269897461,35500,0.0,0.0
2022-03-16 00:00:00-04:00,32.651382324190806,33.60267495929019,31.16198802244688,32.76668930053711,12300,0.0,0.0
2022-03-17 00:00:00-04:00,32.86278408760214,34.832628555566984,31.949928261313165,34.40022277832031,20000,0.0,0.0
2022-03-18 00:00:00-04:00,34.429049480212235,34.832625729200416,32.62255641604244,33.054962158203125,24700,0.0,0.0
2022-03-21 00:00:00-04:00,32.776300245434186,33.80446297286136,32.17093220691171,32.93965148925781,50500,0.0,0.0
2022-03-22 00:00:00-04:00,33.391273705578946,34.07351179940159,33.08378601074219,33.08378601074219,22300,0.0,0.0
2022-03-23 00:00:00-04:00,33.04535154699132,34.111951170063236,31.76735640923737,32.36311340332031,37000,0.0,0.0
2022-03-24 00:00:00-04:00,32.38232870786809,33.13182948801953,31.133159519101564,31.229248046875,25300,0.0,0.0
2022-03-25 00:00:00-04:00,32.20936616785408,32.603334993442274,30.864104796530203,31.6039981842041,15200,0.0,0.0
2022-03-28 00:00:00-04:00,30.89293469247729,31.64243547647054,30.26834826212132,31.0274600982666,29100,0.0,0.0
2022-03-29 00:00:00-04:00,31.527129790404498,32.18054207268022,31.41181915314934,31.930706024169922,6900,0.0,0.0
2022-03-30 00:00:00-04:00,31.7577447126982,33.631500472110005,31.306124198927442,33.343231201171875,23200,0.0,0.0
2022-03-31 00:00:00-04:00,33.631498579839516,33.631498579839516,31.623217518021686,33.199092864990234,32800,0.0,0.0
2022-04-01 00:00:00-04:00,33.22792267560543,33.6314989029808,32.2478042677106,32.757080078125,23100,0.0,0.0
2022-04-04 00:00:00-04:00,32.6706002183947,34.01586169360448,32.6706002183947,33.55462646484375,13600,0.0,0.0
2022-04-05 00:00:00-04:00,34.73653765770402,34.73653765770402,32.23819537268361,32.36311340332031,16400,0.0,0.0
2022-04-06 00:00:00-04:00,32.33428954452233,33.98703520929888,32.19015306458313,32.29585266113281,26200,0.0,0.0
2022-04-07 00:00:00-04:00,32.28624147444261,33.09339769458082,31.90188363876052,32.39194107055664,32200,0.0,0.0
2022-04-08 00:00:00-04:00,31.93070776494517,33.25675084133139,31.93070776494517,32.19015121459961,14700,0.0,0.0
2022-04-11 00:00:00-04:00,32.670597607081575,33.054959045146525,31.796178817749023,31.796178817749023,39500,0.0,0.0
2022-04-12 00:00:00-04:00,32.478425631189246,32.87239456176758,32.142112031504084,32.87239456176758,28600,0.0,0.0
2022-04-13 00:00:00-04:00,33.51618964155062,33.51618964155062,33.28557205200195,33.28557205200195,1300,0.0,0.0
2022-04-14 00:00:00-04:00,32.67059679324241,33.1798725702812,32.09405831604915,33.13182830810547,8500,0.0,0.0
2022-04-18 00:00:00-04:00,33.621891193083954,33.8236793048328,33.199092864990234,33.199092864990234,6800,0.0,0.0
2022-04-19 00:00:00-04:00,32.97807728085279,33.51618243032806,31.89225959777832,31.89225959777832,23500,0.0,0.0
