Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.5961975820739,71.5961975820739,69.35207818034884,70.31244659423828,3939600,0.0,0.0
2022-01-04 00:00:00-05:00,70.41044145837103,72.52716817556919,70.22425330426323,72.30177307128906,5527100,0.0,0.0
2022-01-05 00:00:00-05:00,72.3605768979206,72.91916385434145,71.45901132977941,71.4786148071289,4499400,0.0,0.0
2022-01-06 00:00:00-05:00,71.95877444681011,72.37035763326801,71.09640860710776,72.16456604003906,4264200,0.0,0.0
2022-01-07 00:00:00-05:00,72.38017139459912,74.50669235447324,72.08617908312208,74.21270751953125,5859700,0.0,0.0
2022-01-10 00:00:00-05:00,74.21270416476551,74.506688986418,73.63452130540661,74.27149963378906,6691700,0.0,0.0
2022-01-11 00:00:00-05:00,74.653676128078,74.653676128078,72.93873870748494,73.25232696533203,4072500,0.0,0.0
2022-01-12 00:00:00-05:00,73.32093853328884,74.28130696671874,73.25234132208207,74.26170349121094,3108200,0.0,0.0
2022-01-13 00:00:00-05:00,74.5360977570886,75.89824781907508,74.36950558583231,75.5650634765625,3309300,0.0,0.0
2022-01-14 00:00:00-05:00,75.21227697557019,76.18243975778591,74.80069367118,75.94725036621094,4777600,0.0,0.0
2022-01-18 00:00:00-05:00,75.65325904751943,76.13344705237002,73.76192719750463,74.03632354736328,6891200,0.0,0.0
2022-01-19 00:00:00-05:00,74.39889694288583,75.10447252125505,74.06571262895324,74.36949920654297,4933000,0.0,0.0
2022-01-20 00:00:00-05:00,74.96728985873982,75.62386432849338,74.69290097445692,74.83989715576172,5831600,0.0,0.0
2022-01-21 00:00:00-05:00,74.60468159942859,74.86927615484912,73.11513911053696,73.13473510742188,6944700,0.0,0.0
2022-01-24 00:00:00-05:00,72.08616782952329,72.55655395914609,69.9792506734838,72.24296569824219,5482200,0.0,0.0
2022-01-25 00:00:00-05:00,71.23361972358181,72.9387558081144,70.64563506029731,72.13518524169922,3781300,0.0,0.0
2022-01-26 00:00:00-05:00,73.20333853533934,73.77171968827608,71.97838302118349,72.30177307128906,6653500,0.0,0.0
2022-01-27 00:00:00-05:00,73.01715511732722,73.85012342567481,71.85099499971923,72.17438507080078,5532600,0.0,0.0
2022-01-28 00:00:00-05:00,71.99797752358914,72.00777925991069,68.2349107652728,70.83181762695312,7665700,0.0,0.0
2022-01-31 00:00:00-05:00,70.5378329877017,70.8318177892139,69.64606189375266,69.96945190429688,3586700,0.0,0.0
2022-02-01 00:00:00-05:00,70.0184595727256,70.39085086259395,69.5284773294552,70.0380630493164,3023600,0.0,0.0
2022-02-02 00:00:00-05:00,70.07724371634143,71.86077830406094,70.05764024501244,71.59618377685547,2813500,0.0,0.0
2022-02-03 00:00:00-05:00,71.36099206155316,71.36099206155316,69.55786153955684,69.59705352783203,2545500,0.0,0.0
2022-02-04 00:00:00-05:00,69.03849561836869,69.557883080529,68.65631006379455,69.21488952636719,2114700,0.0,0.0
2022-02-07 00:00:00-05:00,69.7146672135135,69.78326442284138,68.80330001728001,68.9208984375,2331800,0.0,0.0
2022-02-08 00:00:00-05:00,69.02869777237615,70.1164589024648,68.9894982974634,69.91065979003906,1469700,0.0,0.0
2022-02-09 00:00:00-05:00,70.36143473234814,71.86077880859375,70.29283753528246,71.86077880859375,2413700,0.0,0.0
2022-02-10 00:00:00-05:00,71.00821064807467,72.40955986391384,70.32223864446141,71.39039611816406,2807000,0.0,0.0
2022-02-11 00:00:00-05:00,71.46881201717451,71.46881201717451,69.98906351356553,70.4594497680664,2089800,0.0,0.0
2022-02-14 00:00:00-05:00,70.50844421038475,70.8122382955732,69.90087099307979,70.53784942626953,3413300,0.0,0.0
2022-02-15 00:00:00-05:00,71.14541221271325,72.25277674273774,70.9788200631372,72.21357727050781,3734700,0.0,0.0
2022-02-16 00:00:00-05:00,71.98816654944915,73.44831105955215,71.92937109213311,73.03672790527344,2179000,0.0,0.0
2022-02-17 00:00:00-05:00,72.46836948729532,73.1445473633534,71.9097900390625,71.9097900390625,2472400,0.0,0.0
2022-02-18 00:00:00-05:00,71.9293733144154,72.20376209241186,70.87101019082887,70.91020965576172,2397400,0.0,0.0
2022-02-22 00:00:00-05:00,70.75343192113054,71.12582320564881,69.14629078441598,69.24429321289062,3630400,0.0,0.0
2022-02-23 00:00:00-05:00,69.6852593656181,70.10664429792405,67.4901415091223,67.5587387084961,3337100,0.0,0.0
2022-02-24 00:00:00-05:00,65.95159302068073,67.63712514829332,65.68699850234923,67.42153930664062,3075000,0.0,0.0
2022-02-25 00:00:00-05:00,68.12711693899126,69.62646864433577,67.52934557604101,69.42066955566406,2548000,0.0,0.0
2022-02-28 00:00:00-05:00,68.40151612494034,69.91065467777972,68.20551876470905,68.87189483642578,3633100,0.0,0.0
2022-03-01 00:00:00-05:00,68.44069886864337,69.12667832191997,67.35294544167515,67.588134765625,2350700,0.0,0.0
2022-03-02 00:00:00-05:00,67.77434809778718,71.35121252514782,67.77434809778718,71.24341583251953,3641800,0.0,0.0
