Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.4785843334534,182.4785843334534,177.92098417568877,181.37847900390625,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,180.85456113336755,181.82370602973918,176.27949645925816,176.49777221679688,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,173.52927050344044,173.52927050344044,164.02990290400234,164.5450439453125,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,165.47051350860676,168.72718454336191,161.74235931000152,168.07235717773438,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,168.23826913416403,172.20215206873388,166.98972454590296,170.01939392089844,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,168.16838571493255,168.16838571493255,164.23942183289554,166.4745635986328,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,166.71904274729764,166.71904274729764,162.37971905412616,163.78541564941406,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,163.63698770250633,166.55314897136492,163.27028598508969,165.38319396972656,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,165.4705370403542,166.04677507895627,163.07822926161666,163.6020965576172,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,163.22662808290215,163.54094574374565,158.7388785112733,160.7819366455078,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,158.90479444420856,161.32329422181837,158.28488526332353,160.6510009765625,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,161.36691839375845,163.09565876993048,159.90882451955494,159.94375610351562,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,160.1620288214189,162.6678303617516,158.31105458166053,158.5991668701172,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,159.77787422839506,161.5415462971715,158.32851982214814,159.123046875,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,158.3809218246395,160.76450325327383,155.2377581656957,160.31048583984375,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,158.58173932025596,160.53748197223004,156.9664930626903,159.0619354248047,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,160.03980271138832,161.01767393129109,153.500255622048,154.45193481445312,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,154.97580445485116,155.4123560166958,148.49738087577612,149.79830932617188,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,152.81053454835916,157.83960447236046,150.23488262530725,157.75228881835938,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,156.89663414813504,159.55087519755025,156.06718881612912,159.3500518798828,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,158.86986290571798,159.64692421481084,155.9449618793306,157.65625,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,158.4595165745578,161.20106029745352,158.11026727458787,160.6510009765625,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,159.60326610370703,160.3279433515016,158.37218740603805,158.62538146972656,990100,0.0,0.0
2022-02-04 00:00:00-05:00,156.81804319928304,159.559586310793,155.84889825705363,157.4204864501953,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,157.63003174731784,159.35878552067314,157.19348018641938,157.9356231689453,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,157.83957482429992,158.2586605752891,154.7575219964606,154.96707153320312,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,156.52992063649816,158.127700887112,155.9100249042766,156.84423828125,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,154.62657023219722,156.18069274362898,150.5579064337314,151.0904998779297,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,151.25642275029446,152.356528128648,146.3932309017609,147.44969177246094,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,147.85127765127294,148.32276079191263,145.19705005515803,146.3146209716797,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,147.71158937962264,147.92986517430052,143.97470884053695,144.5858917236328,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,144.61209550403174,144.90894741151584,142.62142116061167,143.77391052246094,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,144.0358253262383,144.16678546756197,142.40312672608619,142.63885498046875,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,142.6214364086932,143.92235186336922,140.65695388693433,141.73959350585938,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,141.70463246091705,144.0096240577926,139.95842630199633,142.44676208496094,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,142.56901858021487,143.81756310943388,139.5917467324575,139.63539123535156,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,137.69712514124078,144.55971750430763,137.21691566928655,144.06204223632812,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,144.66445662443314,146.48923892941818,143.1452524148664,146.3146209716797,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,145.51136470018506,146.32334418200765,143.67784287559178,145.4502410888672,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,146.3320860689839,147.86001650630476,145.34547529482938,146.69004821777344,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,146.94328069646826,151.98109021550493,146.94328069646826,151.2214813232422,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,152.00728285343783,154.42576929077768,151.2738659901395,153.52647399902344,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,152.4962220406319,157.21971398154406,152.3827143510632,156.372802734375,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,155.52587788109975,156.38151529011182,153.73601364967328,154.34718322753906,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,153.50026089972192,156.54739565418095,151.77152041295702,151.7889862060547,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,153.61376547635112,154.65276032353682,151.47466549111388,151.88502502441406,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,150.2174244046323,154.21623909005004,148.78553553530142,153.81460571289062,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,154.80992185919192,156.46008632737824,151.51831915847205,151.59690856933594,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,152.11643353524417,153.11146863018396,150.32010066622902,152.13404846191406,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,153.71025173734435,154.64364136756433,151.18305376462575,152.125244140625,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,152.99699776274818,154.09769558837945,149.8798274325116,152.6887969970703,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,152.68879186083967,155.98208448139786,152.68879186083967,155.78836059570312,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,158.36841059899592,158.50048896529916,153.771895344102,153.99203491210938,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,153.71905047104931,155.5153832759695,153.28757211867185,154.1857452392578,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,154.17693149491868,154.93421208182258,152.75923226023525,153.2347412109375,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,152.92654519571462,154.33544372903916,151.12139814872137,152.70640563964844,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,152.31896414451847,154.46752845001478,151.579298430373,154.37066650390625,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,155.3745173822498,156.61610787415393,153.91278730396215,156.3695526123047,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,156.97714177854238,159.25778469431623,156.95072610278083,159.2313690185547,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,159.94459259801164,162.08435603343773,159.94459259801164,161.90823364257812,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,161.08933846853,162.63031550229942,160.1559488150188,162.51583862304688,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,162.90328912031845,165.254378221218,162.436594285847,162.5510711669922,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,162.9472901597307,166.5751854785395,161.0804977242868,166.46070861816406,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,166.4519141416207,167.29725591881962,164.96376864570647,166.50474548339844,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,166.337475208292,171.656055430954,165.90601019454868,170.0446319580078,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,169.69236495679672,174.9140682740713,169.4369955720686,173.9718780517578,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,173.18816607616134,174.79078831769368,172.1931445286859,173.0472869873047,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,173.02092603498616,175.05501380308056,172.15796912298765,174.36817932128906,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,174.24486484114684,175.86508874094827,172.09630063494174,172.64224243164062,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,171.54153469464535,172.41329211870885,169.8948952187768,170.90753173828125,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,170.80189361425496,171.0396481161369,168.61811280406172,170.35281372070312,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,170.64335942329146,170.86349896265784,169.3313363678686,169.6659393310547,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,169.48103029162596,169.97414071189573,167.24440503879364,168.142578125,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,168.87345791723106,171.3478244178003,168.46840865179217,170.7138214111328,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,170.9251689962453,174.87006634529632,170.43205850714554,174.2888946533203,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,175.3279693734702,176.08525007363934,172.93284964438894,172.941650390625,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,173.25864225523156,173.25864225523156,170.476088303277,170.9515838623047,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,171.60319791272906,171.70886060426926,167.74634843647843,169.83326721191406,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,169.89491478267377,171.1629208414166,165.633015980096,166.0908966064453,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,166.24937980060332,168.75016169773534,165.01659034076647,166.19654846191406,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39909399962713,169.34015533738923,164.24172896890346,169.1288299560547,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,168.4772078724328,168.4772078724328,162.77999504557144,163.08819580078125,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,164.18888170328609,164.4354369151047,156.37832162665265,159.2225341796875,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,160.27921888681544,163.5548967019846,159.33701509545503,161.76736450195312,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,162.04912416398378,163.12340624084794,159.48669658213967,162.41015625,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,161.87304454804107,162.8768805386151,158.40364246805152,159.9005889892578,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,158.66779882752937,160.93964080520823,157.7167942715531,160.78994750976562,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,159.7068473924211,159.79490859296402,153.8687552625013,154.43231201171875,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,155.72674551854112,156.50162770971866,148.85838788006893,149.9502716064453,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,150.45218710408395,152.67119771481208,150.0647393140557,150.31129455566406,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,150.39056410424845,152.03721745853926,149.06092574951816,151.5000762939453,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,153.04984095502786,155.4537614301254,151.5264788085928,155.4097442626953,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,155.08389477995664,156.44876257947863,154.1857351543687,154.70526123046875,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,155.93806473300788,156.1141737041882,152.65358606542105,155.68270874023438,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,155.8235992618468,156.31670974922952,153.8775595495831,154.5027618408203,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,153.74548065351857,158.0866265129691,153.35803286154874,157.07398986816406,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,158.41241185473268,161.0893162571707,157.02114174854964,160.4376983642578,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,161.9698830857727,163.50204580780962,160.37607483819286,163.08819580078125,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,162.9913406582986,169.20807987588665,162.0843667178433,168.72377014160156,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,166.4695170247998,168.61808101000653,164.7084007662698,167.46453857421875,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,168.18662647235965,168.89987650812265,164.14486731220097,165.13108825683594,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,166.10854607768104,170.78430931447016,164.90218529637357,170.29119873046875,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,167.64951233665568,168.7061797237202,165.6242253403,166.99789428710938,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,167.35890745965915,167.35890745965915,164.36501463005564,165.62420654296875,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,162.29569241605438,164.89333662245727,155.08391804285662,164.8493194580078,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,163.51964073691096,164.30333692884975,160.93961188618854,161.17735290527344,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,162.29568550646846,163.87189226523734,160.95723323236766,162.7095489501953,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,161.93466533196434,163.82787373095886,159.16091207283125,163.74862670898438,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,161.8113732512616,165.30719045051202,161.74974116287228,162.41896057128906,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,161.58246991734447,163.63417264635675,157.9457593465786,158.17471313476562,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,155.92926150670104,156.39595631921893,151.91391790814913,152.02838134765625,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,148.95523661553472,151.19184865589332,145.51225063747538,146.2078857421875,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,146.1457269447782,146.687666048952,139.65135060942723,140.29989624023438,3224600,1.47,0.0
