Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288433761804351,5.431748313830184,5.270667060940807,5.4068756103515625,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.466095956498973,5.543083295083145,5.433524802895277,5.495706558227539,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460174345367649,5.549005586711838,5.3358102686206275,5.341732501983643,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.424641424422146,5.472018161028651,5.318043484669883,5.33581018447876,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.3831868498383075,5.418719119435289,5.321004530880726,5.412797451019287,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.448330373252097,5.454252607152744,5.350615772992655,5.41871976852417,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442407849467095,5.643759273161847,5.43648618065717,5.590460300445557,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.643759152755561,5.661525853132136,5.560850143432617,5.560850143432617,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549005548735934,5.551966665397177,5.415758687631555,5.442407608032227,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.371342780908895,5.498667980065879,5.365421112054719,5.489785194396973,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430563743327832,5.466096013955405,5.3358102686206275,5.341732501983643,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.365420870660444,5.406875374651031,5.323965801894597,5.341732501983643,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.353577018880779,5.415759346784582,5.241057395935059,5.241057395935059,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252900665770938,5.252900665770938,4.936068524743093,4.9627180099487305,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.850198326854376,4.9212640044479405,4.6814188957017695,4.909419536590576,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939029404897966,5.04562734061598,4.8146653348186925,5.027860641479492,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134459204755973,5.140381438525313,4.915341638268067,5.010095119476318,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021939389022837,5.128537345555273,4.924224783793217,4.974562644958496,1045300,0.0,0.0
2022-01-28 00:00:00-05:00,4.9804841451607365,5.010094747030917,4.859081185790727,4.9627180099487305,790800,0.0,0.0
2022-01-31 00:00:00-05:00,4.802821450292614,4.947912788824741,4.767289177267557,4.927185535430908,965300,0.0,0.0
2022-02-01 00:00:00-05:00,4.909419735661944,5.116693413368041,4.909419735661944,5.110771179199219,892700,0.0,0.0
2022-02-02 00:00:00-05:00,5.205524204589398,5.223290340743037,5.036744499191622,5.057471752166748,775200,0.0,0.0
2022-02-03 00:00:00-05:00,4.8679647937938455,5.149264114531712,4.856120326507897,5.057471752166748,1585400,0.0,0.0
2022-02-04 00:00:00-05:00,5.152225212393596,5.466096252237526,5.134459076305335,5.4068756103515625,2531600,0.0,0.0
2022-02-07 00:00:00-05:00,5.519394670637553,5.6911354749667185,5.483862402031643,5.614148139953613,1786700,0.0,0.0
2022-02-08 00:00:00-05:00,5.560851179544423,5.6437602043151855,5.495707728909826,5.6437602043151855,1866900,0.0,0.0
2022-02-09 00:00:00-05:00,5.572693889093154,5.637837325760823,5.554927753990722,5.631915092468262,1257900,0.0,0.0
2022-02-10 00:00:00-05:00,5.6970585719540106,5.892487773249109,5.685214668880984,5.82734489440918,1796900,0.0,0.0
2022-02-11 00:00:00-05:00,5.81550043746229,6.105683687762128,5.809578768302332,5.987241268157959,1894000,0.0,0.0
2022-02-14 00:00:00-05:00,5.81550004727462,5.94282524446357,5.779967775597637,5.910253524780273,2331100,0.0,0.0
2022-02-15 00:00:00-05:00,5.904332198513497,6.028696286147543,5.886565496869127,6.010929584503174,1318600,0.0,0.0
2022-02-16 00:00:00-05:00,6.052384611661222,6.262618829903818,6.052384611661222,6.200437068939209,1524700,0.0,0.0
2022-02-17 00:00:00-05:00,6.12937130031651,6.268540391923558,6.12937130031651,6.241890907287598,1210400,0.0,0.0
2022-02-18 00:00:00-05:00,6.111605360222024,6.132332614231351,6.052384715163276,6.070150852203369,1101800,0.0,0.0
2022-02-22 00:00:00-05:00,6.206358067456761,6.419553944359252,6.1945141658373135,6.37809944152832,2106900,0.0,0.0
2022-02-23 00:00:00-05:00,6.147138064628656,6.277424384548808,6.123449694168202,6.170826435089111,1428100,0.0,0.0
2022-02-24 00:00:00-05:00,5.910253785805766,6.526152546344145,5.910253785805766,6.384021759033203,2827600,0.0,0.0
2022-02-25 00:00:00-05:00,6.265579727203074,6.567606865009672,6.2288625564298465,6.50838565826416,2081500,0.0,0.0
2022-02-28 00:00:00-05:00,6.585373655472187,6.733426122271766,6.520230773399496,6.680127143859863,2090100,0.0,0.0
2022-03-01 00:00:00-05:00,6.57944975311712,6.6416320670905735,6.461007922661967,6.532073020935059,1435100,0.0,0.0
2022-03-02 00:00:00-05:00,6.336645273000172,6.478775501251221,6.289268530249822,6.478775501251221,2557000,0.0,0.0
2022-03-03 00:00:00-05:00,6.549840145790291,6.614983015590719,6.458047227029173,6.555761814117432,1992700,0.0,0.0
2022-03-04 00:00:00-05:00,6.395866050510726,6.60610026162528,6.360333213467625,6.59129524230957,1817600,0.0,0.0
2022-03-07 00:00:00-05:00,6.603138996011771,7.08282917902022,6.603138996011771,6.958465099334717,4589300,0.0,0.0
2022-03-08 00:00:00-05:00,6.8637116010679105,7.201271002833456,6.7275030547996195,7.011764049530029,4333500,0.0,0.0
2022-03-09 00:00:00-05:00,6.804490438227435,6.804490438227435,6.647555203334614,6.6919708251953125,2865600,0.0,0.0
2022-03-10 00:00:00-05:00,6.709737140079419,6.85778959341705,6.7038149063998445,6.780802249908447,2282600,0.0,0.0
2022-03-11 00:00:00-05:00,6.354410945433941,6.532074000137163,6.265579700469971,6.265579700469971,2186100,0.0,0.0
2022-03-14 00:00:00-04:00,6.18266962137647,6.206357989091505,6.028695513616361,6.105682849884033,1671300,0.0,0.0
2022-03-15 00:00:00-04:00,6.117527795983924,6.336645375958358,6.052384914837579,6.271502494812012,1470200,0.0,0.0
2022-03-16 00:00:00-04:00,6.395866310415141,6.629788900805753,6.253736086017658,6.389944076538086,1687100,0.0,0.0
2022-03-17 00:00:00-04:00,6.431399091137844,6.5202309119706925,6.366256207680703,6.419555187225342,1250100,0.0,0.0
2022-03-18 00:00:00-04:00,6.301112992108847,6.48469772889151,6.2851230731781005,6.401788711547852,1901300,0.0,0.0
2022-03-21 00:00:00-04:00,6.384022345937132,6.4876591878544465,6.360333973336776,6.419555187225342,715500,0.0,0.0
2022-03-22 00:00:00-04:00,6.461009188736828,6.478775325592687,6.366255705805172,6.389944076538086,992600,0.0,0.0
2022-03-23 00:00:00-04:00,6.413631730459496,6.508977652032763,6.324800491333008,6.324800491333008,896400,0.0,0.0
2022-03-24 00:00:00-04:00,6.235969091921059,6.247813559119668,5.966513675680817,5.969474792480469,1533300,0.0,0.0
2022-03-25 00:00:00-04:00,6.010929179704822,6.158981628118982,5.978358025100889,6.153059959411621,1887500,0.0,0.0
2022-03-28 00:00:00-04:00,6.093839474309122,6.123450080446406,5.981319848717848,6.005008220672607,760300,0.0,0.0
2022-03-29 00:00:00-04:00,5.922098045207427,5.93986418120597,5.791811730075785,5.886565208435059,888400,0.0,0.0
2022-03-30 00:00:00-04:00,6.0642278646396095,6.301112109762008,6.05830563143712,6.241890907287598,1525700,0.0,0.0
2022-03-31 00:00:00-04:00,6.2951902193395854,6.389943696637879,6.259657382965088,6.259657382965088,1070800,0.0,0.0
2022-04-01 00:00:00-04:00,6.5143068875605845,6.65347596774849,6.44916402200405,6.532073020935059,4474600,0.0,0.0
2022-04-04 00:00:00-04:00,6.828179832893294,7.224960502012042,6.757114714289612,6.9110894203186035,8711900,0.0,0.0
2022-04-05 00:00:00-04:00,6.822257943785742,7.029531058517998,6.810413475345151,6.922933101654053,3433900,0.0,0.0
2022-04-06 00:00:00-04:00,6.9170104965317405,6.940698865433208,6.591295000555111,6.656437873840332,2431200,0.0,0.0
2022-04-07 00:00:00-04:00,7.3789353199212355,7.420389831874749,6.991037996537368,7.106518745422363,6881000,0.0,0.0
