Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.33975808270331,118.6450705375524,116.82498430676817,118.52556610107422,215200,0.0,0.0
2022-01-04 00:00:00-05:00,120.46514914461302,121.81641898185848,119.92280656404323,120.11583709716797,304600,0.0,0.0
2022-01-05 00:00:00-05:00,120.3180706585171,122.83676709115923,118.71860465768466,118.79214477539062,280100,0.0,0.0
2022-01-06 00:00:00-05:00,120.74091512443734,123.12171842458643,119.61025166649026,122.99302673339844,303500,0.0,0.0
2022-01-07 00:00:00-05:00,122.97464114895672,124.94179363365035,122.3587584673278,124.62007141113281,220500,0.0,0.0
2022-01-10 00:00:00-05:00,128.6922511811248,129.00478613909965,124.32590694462233,126.16436767578125,541700,0.0,0.0
2022-01-11 00:00:00-05:00,128.3061667698132,129.12428117456497,126.1183941705785,128.85769653320312,447800,0.0,0.0
2022-01-12 00:00:00-05:00,129.16106040410745,131.74410964922458,129.1426858947969,129.95159912109375,528100,0.0,0.0
2022-01-13 00:00:00-05:00,130.870798491435,132.31399663152615,130.57665212246704,131.33961486816406,333400,0.0,0.0
2022-01-14 00:00:00-05:00,130.1078623250783,131.52348497059506,128.4440575749525,131.50509643554688,396100,0.0,0.0
2022-01-18 00:00:00-05:00,131.44994101330457,131.65217281389394,128.8393301664953,129.34490966796875,458600,0.0,0.0
2022-01-19 00:00:00-05:00,129.88725982892848,129.98837573515277,124.7947154992219,124.86825561523438,462300,0.0,0.0
2022-01-20 00:00:00-05:00,124.62925489685185,126.72509901244335,121.96347841555229,122.17491149902344,291800,0.0,0.0
2022-01-21 00:00:00-05:00,120.72253249729609,123.35153205422604,120.0882612645656,121.0810317993164,505100,0.0,0.0
2022-01-24 00:00:00-05:00,115.47371984076352,121.42113435277787,115.03248618410622,120.87879180908203,594900,0.0,0.0
2022-01-25 00:00:00-05:00,119.95036139902088,121.77043338222934,116.90770447651329,120.37319946289062,577500,0.0,0.0
2022-01-26 00:00:00-05:00,121.21891118055578,122.88271599906071,118.41526961638414,120.04229736328125,484600,0.0,0.0
2022-01-27 00:00:00-05:00,123.36991661160229,126.20113386498765,121.8531780547788,124.83148956298828,965600,0.0,0.0
2022-01-28 00:00:00-05:00,127.7454378842603,129.05074324724063,125.95294157686976,128.9864044189453,658700,0.0,0.0
2022-01-31 00:00:00-05:00,127.97525035026754,130.22736190075975,126.85378820202634,129.62066650390625,676100,0.0,0.0
2022-02-01 00:00:00-05:00,130.0343338018993,131.36721502790434,128.74740287314023,130.7053680419922,549000,0.0,0.0
2022-02-02 00:00:00-05:00,131.0179052328529,131.0179052328529,129.0323642412819,129.5839080810547,390200,0.0,0.0
2022-02-03 00:00:00-05:00,129.87804293208916,130.64100576434808,127.22146792580163,127.76382446289062,502700,0.0,0.0
2022-02-04 00:00:00-05:00,128.44404765490296,130.77890050370692,127.19389386868723,130.0802764892578,482300,0.0,0.0
2022-02-07 00:00:00-05:00,130.53074171539438,132.20374809537836,129.19786018624572,130.85247802734375,362500,0.0,0.0
2022-02-08 00:00:00-05:00,132.36916528846083,134.2535902384607,131.6062024442622,133.94105529785156,544300,0.0,0.0
2022-02-09 00:00:00-05:00,134.3179414557148,135.12686869551902,132.91152006690967,132.99424743652344,378100,0.0,0.0
2022-02-10 00:00:00-05:00,132.47031557698978,135.4853906692481,132.36919965508835,133.07701110839844,400300,0.0,0.0
2022-02-11 00:00:00-05:00,132.37835547460986,135.3842425969983,131.7440983256792,133.63771057128906,520800,0.0,0.0
2022-02-14 00:00:00-05:00,133.77560192010299,134.19845408495593,130.1722203563359,131.0454864501953,518700,0.0,0.0
2022-02-15 00:00:00-05:00,131.9463095572208,134.60288453229828,131.79004209119753,134.10650634765625,334900,0.0,0.0
2022-02-16 00:00:00-05:00,132.82876721798576,134.73158051216,132.82876721798576,133.9134521484375,313200,0.0,0.0
2022-02-17 00:00:00-05:00,132.36916425628345,132.88393098417663,129.9607853394942,130.22735595703125,324500,0.0,0.0
2022-02-18 00:00:00-05:00,129.88724208537639,131.90954590725778,129.76773765988844,130.2549285888672,257700,0.0,0.0
2022-02-22 00:00:00-05:00,129.97917394692215,131.15578774584404,128.05798576250123,129.14268493652344,298500,0.0,0.0
2022-02-23 00:00:00-05:00,129.92404341859196,130.76054659087401,126.22874668244405,126.75270080566406,311200,0.0,0.0
2022-02-24 00:00:00-05:00,122.54260452320607,124.62007424040294,119.8952164364703,124.04095458984375,451300,0.0,0.0
2022-02-25 00:00:00-05:00,124.85438589576175,130.16950161332716,124.85438589576175,129.54092407226562,317300,0.75,0.0
2022-02-28 00:00:00-05:00,125.12246677838007,130.2711897690718,125.12246677838007,130.08631896972656,404100,0.0,0.0
2022-03-01 00:00:00-05:00,128.52412035451272,128.52412035451272,122.47875984809453,124.01321411132812,422100,0.0,0.0
2022-03-02 00:00:00-05:00,125.55691747511878,132.34177576887393,125.55691747511878,131.30648803710938,396400,0.0,0.0
2022-03-03 00:00:00-05:00,130.81657889411815,131.79640683409184,128.1266643085193,129.25439453125,321400,0.0,0.0
2022-03-04 00:00:00-05:00,125.76026028553373,125.99135226911437,122.63589215400812,125.05773162841797,433000,0.0,0.0
2022-03-07 00:00:00-05:00,123.55103594997698,125.96363710517524,123.07036061853394,123.08885192871094,648400,0.0,0.0
2022-03-08 00:00:00-05:00,125.24263832273967,126.81406126396318,122.94095668750116,123.44010925292969,617300,0.0,0.0
2022-03-09 00:00:00-05:00,127.64598141913213,128.91237524658956,126.58296379703316,127.71993255615234,266000,0.0,0.0
