Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.6693023891159,79.42999789992076,75.59764172987691,76.71460723876953,370000,0.0,0.0
2022-01-04 00:00:00-05:00,77.04199862083776,77.9124637273088,75.99242879328911,76.71460723876953,242800,0.0,0.0
2022-01-05 00:00:00-05:00,76.57980021171682,78.18784910012013,73.97032967672071,74.17253875732422,362500,0.0,0.0
2022-01-06 00:00:00-05:00,74.23995191784273,74.23995191784273,71.35123777826612,72.89188385009766,324900,0.0,0.0
2022-01-07 00:00:00-05:00,73.07482520580113,73.07482520580113,68.21215432342001,68.25067138671875,362100,0.0,0.0
2022-01-10 00:00:00-05:00,67.39370134770432,68.92472371923593,65.814538146535,68.83805847167969,390200,0.0,0.0
2022-01-11 00:00:00-05:00,68.87657585377708,71.45716088743728,67.41296386062336,71.10088348388672,308000,0.0,0.0
2022-01-12 00:00:00-05:00,71.1008747836865,72.47782870678364,69.60837700597213,69.78170013427734,245700,0.0,0.0
2022-01-13 00:00:00-05:00,71.61122037490857,73.86922557382145,71.09125099025962,71.56307220458984,264600,0.0,0.0
2022-01-14 00:00:00-05:00,70.47499524305255,71.67862608217352,69.16544430237856,70.56165313720703,299000,0.0,0.0
2022-01-18 00:00:00-05:00,69.38691024113393,69.38691024113393,66.14192610802716,66.38265228271484,368300,0.0,0.0
2022-01-19 00:00:00-05:00,65.96860140808697,66.1804416122224,63.27246537680292,64.14871215820312,397900,0.0,0.0
2022-01-20 00:00:00-05:00,64.61089963452483,65.44862931290704,62.82952752642319,62.97396469116211,540400,0.0,0.0
2022-01-21 00:00:00-05:00,62.5888019589845,64.44720821869875,61.62685968916786,62.386592864990234,499100,0.0,0.0
2022-01-24 00:00:00-05:00,60.70150151242465,64.43756838625211,60.48003391473817,64.1583251953125,508800,0.0,0.0
2022-01-25 00:00:00-05:00,62.73323739294415,64.36054120340779,61.35628349401076,63.04136657714844,356500,0.0,0.0
2022-01-26 00:00:00-05:00,64.38943123708349,65.44862479474993,59.26677554562869,60.23931121826172,521200,0.0,0.0
2022-01-27 00:00:00-05:00,60.66298914212328,62.04957410192738,58.96827868070544,59.77711868286133,555800,0.0,0.0
2022-01-28 00:00:00-05:00,60.123761400708865,60.83631241497539,57.47577377277153,60.80742645263672,426900,0.0,0.0
2022-01-31 00:00:00-05:00,60.37411750620245,63.70577012286014,60.37411750620245,63.407264709472656,428100,0.0,0.0
2022-02-01 00:00:00-05:00,63.63836625598753,64.11981859206145,61.086671078709685,63.474674224853516,323800,0.0,0.0
2022-02-02 00:00:00-05:00,64.28351696088743,65.15975637867525,63.11358398246809,64.53386688232422,500700,0.0,0.0
2022-02-03 00:00:00-05:00,66.01673729045662,66.01673729045662,61.404427029545424,61.568119049072266,857600,0.0,0.0
2022-02-04 00:00:00-05:00,61.99179891486241,62.06305879595076,57.83205478098632,58.631263732910156,636400,0.0,0.0
2022-02-07 00:00:00-05:00,58.73717792976332,59.815630004243,57.745387412271526,59.083824157714844,476300,0.0,0.0
2022-02-08 00:00:00-05:00,58.81421631718528,60.759280429231396,58.35201886431431,60.6726188659668,505900,0.0,0.0
2022-02-09 00:00:00-05:00,61.30331940921591,62.65619913431128,61.086663680308625,62.36732482910156,342000,0.0,0.0
2022-02-10 00:00:00-05:00,60.2489369676346,62.93544152443667,59.46898296537903,60.10449981689453,654500,0.0,0.0
2022-02-11 00:00:00-05:00,60.17191322619506,61.108819039738144,58.968282413065126,59.382328033447266,413100,0.0,0.0
2022-02-14 00:00:00-05:00,59.17048617703862,60.48003697144811,58.968277100216696,59.24751663208008,332300,0.0,0.0
2022-02-15 00:00:00-05:00,60.114140751778024,61.62590083785137,60.114140751778024,61.39480209350586,496500,0.0,0.0
2022-02-16 00:00:00-05:00,60.836310531229046,61.61626454892818,60.32597228870397,61.144439697265625,577500,0.0,0.0
2022-02-17 00:00:00-05:00,61.35628195279877,61.47182947567553,59.95043845284183,60.017845153808594,399600,0.0,0.0
2022-02-18 00:00:00-05:00,59.767488355436825,60.76891002313513,59.151229997834655,60.18153762817383,329600,0.0,0.0
2022-02-22 00:00:00-05:00,59.15122788417971,59.7193417260168,56.88840361949385,57.706871032714844,408500,0.0,0.0
2022-02-23 00:00:00-05:00,58.19795656765225,58.32313520246075,54.56780554372417,54.875938415527344,752800,0.0,0.0
2022-02-24 00:00:00-05:00,53.29677677136816,58.900882157017,52.6708908839287,58.419429779052734,528300,0.0,0.0
2022-02-25 00:00:00-05:00,58.583118928323955,61.51997736993944,58.241288219083785,60.88446044921875,328700,0.0,0.0
2022-02-28 00:00:00-05:00,60.18153651237538,61.57774889410039,60.18153651237538,61.35628128051758,513800,0.0,0.0
2022-03-01 00:00:00-05:00,61.21138847810643,62.91143491642156,60.85399304276128,62.10005187988281,338300,0.2,0.0
2022-03-02 00:00:00-05:00,62.59268670331841,64.83365903682183,62.59268670331841,64.13818359375,601000,0.0,0.0
2022-03-03 00:00:00-05:00,64.87228986392579,64.89546697170178,62.77620234933079,63.25917053222656,268000,0.0,0.0
2022-03-04 00:00:00-05:00,62.87279223102572,62.99836867050895,61.65571776032992,62.81483840942383,396900,0.0,0.0
2022-03-07 00:00:00-05:00,63.06599392077354,63.42339307285507,58.45364573605869,58.584049224853516,283300,0.0,0.0
2022-03-08 00:00:00-05:00,58.35221886620871,61.3659394587519,56.98059092127895,58.844844818115234,473700,0.0,0.0
2022-03-09 00:00:00-05:00,60.22612679523225,61.8971998358211,60.158511549052875,60.54488754272461,400600,0.0,0.0
2022-03-10 00:00:00-05:00,58.593706071619245,59.6707268560206,57.72919248955391,59.492027282714844,202800,0.0,0.0
2022-03-11 00:00:00-05:00,59.94601703100113,60.457962167112804,58.15903239905066,58.400516510009766,303700,0.0,0.0
2022-03-14 00:00:00-04:00,58.555066560079574,58.555066560079574,55.222585071037685,56.24647903442383,299600,0.0,0.0
2022-03-15 00:00:00-04:00,56.24648299528857,59.06218882931548,56.014660294455,58.86417007446289,320600,0.0,0.0
2022-03-16 00:00:00-04:00,59.646568349495276,61.095472843815,57.24138526763248,59.81077575683594,536700,0.0,0.0
2022-03-17 00:00:00-04:00,59.51134717767929,60.931274983720854,59.231224713877644,60.805702209472656,241600,0.0,0.0
2022-03-18 00:00:00-04:00,60.62217158138024,62.68927873415461,60.08124951334098,62.109718322753906,726900,0.0,0.0
2022-03-21 00:00:00-04:00,61.945502423984856,61.945502423984856,58.47779407570408,59.19258499145508,248100,0.0,0.0
2022-03-22 00:00:00-04:00,59.569292662091655,60.41931767791705,58.16868790883136,58.80620574951172,312700,0.0,0.0
2022-03-23 00:00:00-04:00,58.207331397779754,58.207331397779754,55.251568089936846,55.319183349609375,523000,0.0,0.0
2022-03-24 00:00:00-04:00,55.63793361353745,55.63793361353745,53.908910306199104,54.411197662353516,844800,0.0,0.0
