Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.13432756486479,106.53507402845712,103.78255375590597,104.26253509521484,108800,0.0,0.0
2022-01-04 00:00:00-05:00,104.82086531077503,105.27145405121075,99.4235829983364,99.90355682373047,147100,0.0,0.0
2022-01-05 00:00:00-05:00,99.90357090744014,101.52961558866144,98.93382560051874,99.07096099853516,129500,0.0,0.0
2022-01-06 00:00:00-05:00,99.07095314409457,99.66847481950201,98.13059300082669,98.33629608154297,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.96407874106411,97.96407874106411,95.6327620650944,95.7698974609375,68600,0.0,0.0
2022-01-10 00:00:00-05:00,95.11358907087492,95.35847473144531,93.53652481893626,95.35847473144531,85900,0.0,0.0
2022-01-11 00:00:00-05:00,95.77968595592634,95.77968595592634,93.16430868739413,95.2017593383789,95800,0.0,0.0
2022-01-12 00:00:00-05:00,96.20087152996607,97.18041406562195,94.23198894076914,95.37805938720703,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.9657966520395,96.49475059105876,93.72264303915539,93.91854858398438,63700,0.0,0.0
2022-01-14 00:00:00-05:00,93.22307011759885,94.62381637463818,92.30230512909073,93.10552978515625,91500,0.0,0.0
2022-01-18 00:00:00-05:00,91.09748975858898,91.80276184277365,89.19717413990465,89.77510833740234,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.90242931392376,91.73417688395486,88.51148045025582,89.05023193359375,101800,0.0,0.0
2022-01-20 00:00:00-05:00,89.5204013275991,91.5382567757968,87.83558679001693,87.99231719970703,91400,0.0,0.0
2022-01-21 00:00:00-05:00,87.53194724427348,89.63796580798127,86.5524044214623,87.66908264160156,190200,0.0,0.0
2022-01-24 00:00:00-05:00,87.66907459704136,91.90069890435689,86.61116665188298,91.19542694091797,188100,0.0,0.0
2022-01-25 00:00:00-05:00,90.09835213043353,90.58812354183912,87.32624414828138,87.66908264160156,152400,0.0,0.0
2022-01-26 00:00:00-05:00,89.29511776420618,89.4322531468671,85.18103386442502,85.94507598876953,141600,0.0,0.0
2022-01-27 00:00:00-05:00,86.33688968131986,87.66906830028455,83.79987777244813,84.50514221191406,146400,0.0,0.0
2022-01-28 00:00:00-05:00,86.7580913434672,92.67452978706548,85.70018349845644,92.5177993774414,240800,0.0,0.0
2022-01-31 00:00:00-05:00,93.27205803287356,99.37460493052299,92.69412394790442,99.10033416748047,438500,0.0,0.0
