Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.724121065643786,34.236426224704815,33.62005812596589,33.75613784790039,168700,0.0,0.0
2022-01-04 00:00:00-05:00,34.044313786504155,35.01289407252037,33.86821077833933,34.812774658203125,99000,0.0,0.0
2022-01-05 00:00:00-05:00,34.97286569256036,35.549210549086325,34.42854067330357,34.95685577392578,132200,0.0,0.0
2022-01-06 00:00:00-05:00,35.020882264955524,35.461144174142106,34.77273319990412,35.277034759521484,101100,0.0,0.0
2022-01-07 00:00:00-05:00,35.3010548690056,35.78134317857402,35.3010548690056,35.65326690673828,89700,0.0,0.0
2022-01-10 00:00:00-05:00,35.71730624842044,36.26963769400132,35.28505070639208,36.25362777709961,169600,0.0,0.0
2022-01-11 00:00:00-05:00,36.18158587621107,38.11874008178711,35.92543330445852,38.11874008178711,307300,0.0,0.0
2022-01-12 00:00:00-05:00,38.24681636568409,38.663065058155304,37.65446468862931,38.334869384765625,250800,0.0,0.0
2022-01-13 00:00:00-05:00,38.40691477608503,38.57501433876421,37.038098816703645,37.1341552734375,416900,0.0,0.0
2022-01-14 00:00:00-05:00,37.06210962922081,37.798550556623,36.910019995343376,37.422325134277344,136000,0.0,0.0
2022-01-18 00:00:00-05:00,37.97466099855027,38.174780423602115,36.958053952857256,36.974063873291016,172300,0.0,0.0
2022-01-19 00:00:00-05:00,37.3342754973147,37.79855398001015,36.365698315445634,36.48577117919922,199400,0.0,0.0
2022-01-20 00:00:00-05:00,36.62985327814706,37.03809856020322,35.77334249871747,35.78935241699219,88800,0.0,0.0
2022-01-21 00:00:00-05:00,35.54120108958125,36.22960915265146,34.79675679400259,35.69329071044922,130900,0.0,0.0
2022-01-24 00:00:00-05:00,35.10094413235813,36.82997575398202,34.66868851713711,36.405723571777344,298700,0.0,0.0
2022-01-25 00:00:00-05:00,36.17357784348511,37.80655270874643,35.869398586026556,37.566410064697266,121800,0.0,0.0
2022-01-26 00:00:00-05:00,37.98265514168894,39.4955570148347,37.694482774693725,38.238807678222656,325500,0.0,0.0
2022-01-27 00:00:00-05:00,38.55099980377104,39.159361415837516,37.40631662979079,38.166770935058594,135200,0.0,0.0
2022-01-28 00:00:00-05:00,38.190783380918084,38.454942439542286,36.87800068050329,38.11073684692383,173400,0.0,0.0
2022-01-31 00:00:00-05:00,38.43092582615602,39.983854227213804,38.11874007027561,39.4155158996582,351300,0.0,0.0
2022-02-01 00:00:00-05:00,38.526989826831176,40.256021414207,38.526989826831176,40.15195846557617,232600,0.0,0.0
2022-02-02 00:00:00-05:00,41.31264820940195,41.448727931681034,39.719696488681976,41.30464172363281,392000,0.0,0.0
2022-02-03 00:00:00-05:00,40.600221875993626,41.28863305015407,39.74371115100223,40.76031494140625,243900,0.0,0.0
2022-02-04 00:00:00-05:00,40.58175920035374,41.66123548123156,40.395083479569216,41.62065124511719,191700,0.7,0.0
2022-02-07 00:00:00-05:00,41.51513975326871,41.68558239412631,39.5347479774826,39.72954177856445,310500,0.0,0.0
2022-02-08 00:00:00-05:00,39.82693128092934,40.1678196087145,38.26859348574568,38.75557327270508,279800,0.0,0.0
2022-02-09 00:00:00-05:00,38.99906649410669,40.04607653117048,38.30105980273084,39.10457992553711,172300,0.0,0.0
2022-02-10 00:00:00-05:00,39.201971539386726,40.11911999511051,38.54454914310229,38.7961540222168,242400,0.0,0.0
2022-02-11 00:00:00-05:00,38.86921402360814,39.97303852704756,38.674423285438216,39.924339294433594,205200,0.0,0.0
2022-02-14 00:00:00-05:00,39.583445607693314,39.74577325270056,38.58513477069088,38.94225311279297,232700,0.0,0.0
2022-02-15 00:00:00-05:00,39.04776916873148,39.07211723346786,38.17120168451164,38.2280158996582,207200,0.0,0.0
2022-02-16 00:00:00-05:00,38.4796203827532,39.03964749319057,38.37410695169378,38.382225036621094,267200,0.0,0.0
2022-02-17 00:00:00-05:00,38.80427784904176,39.4211192041239,38.30917990944223,38.73934555053711,260900,0.0,0.0
2022-02-18 00:00:00-05:00,38.34165005599921,39.185748351564186,38.34165005599921,39.0071907043457,138500,0.0,0.0
2022-02-22 00:00:00-05:00,39.648370345575316,39.818816056527474,38.844853392246094,39.599674224853516,249400,0.0,0.0
2022-02-23 00:00:00-05:00,39.61590714073954,39.76200169461207,38.56077911918417,38.7961540222168,289100,0.0,0.0
2022-02-24 00:00:00-05:00,41.393390440383236,42.16444441095216,40.581755333709054,42.04269790649414,397400,0.0,0.0
2022-02-25 00:00:00-05:00,42.20503022126623,42.854337759287965,41.88849298998954,42.683895111083984,296800,0.0,0.0
2022-02-28 00:00:00-05:00,42.4809798757102,43.90945624293158,42.058929265904716,43.8201789855957,486300,0.0,0.0
2022-03-01 00:00:00-05:00,44.59934984601176,45.15126196766515,43.46305945528013,45.053863525390625,222400,0.0,0.0
2022-03-02 00:00:00-05:00,46.26320437876735,46.26320437876735,44.63993404968779,44.875308990478516,296700,0.0,0.0
2022-03-03 00:00:00-05:00,44.23410932449682,45.743750982146764,43.94192021706239,44.834720611572266,250000,0.0,0.0
2022-03-04 00:00:00-05:00,45.23242850233454,47.52935756273482,43.99062765967069,47.4563102722168,245200,0.0,0.0
2022-03-07 00:00:00-05:00,48.29228315291376,49.4610364541043,45.589537080224446,47.058597564697266,357300,0.0,0.0
2022-03-08 00:00:00-05:00,48.040684456742405,50.24833310343098,45.8979681096117,46.32001876831055,1562900,0.0,0.0
2022-03-09 00:00:00-05:00,45.50837774220108,46.10898905122234,44.04743524778928,44.510066986083984,572800,0.0,0.0
2022-03-10 00:00:00-05:00,44.023090016821214,46.51480957313743,44.023090016821214,46.15768814086914,448000,0.0,0.0
2022-03-11 00:00:00-05:00,46.31190895503493,47.2696388075581,43.51988168484148,43.75525665283203,506000,0.0,0.0
2022-03-14 00:00:00-04:00,41.92095522890198,42.472867358752175,38.95848579944556,38.98283386230469,728300,0.0,0.0
2022-03-15 00:00:00-04:00,38.47150154931076,39.36429884127465,37.31897820004665,38.495849609375,477800,0.0,0.0
2022-03-16 00:00:00-04:00,38.60136498275608,39.14515899264777,37.724797622394334,38.325408935546875,314200,0.0,0.0
2022-03-17 00:00:00-04:00,39.201970997598785,39.94867682886547,38.87731884603484,39.33995056152344,165800,0.0,0.0
2022-03-18 00:00:00-04:00,39.063996697011106,39.664604913603036,38.114382057280956,38.43903732299805,446300,0.0,0.0
