Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.076332338315563,13.294674988444877,12.663906098570223,13.00355052947998,8860,0.0,0.0
2022-01-04 00:00:00-05:00,12.857988357543945,13.401420725517625,12.66390569950303,12.857988357543945,2040,0.0,0.0
2022-01-05 00:00:00-05:00,13.34319600871965,13.34319600871965,12.372781753540039,12.372781753540039,6540,0.0,0.0
2022-01-06 00:00:00-05:00,12.615385317334942,13.19763424062637,12.091361656556318,12.372781753540039,2560,0.0,0.0
2022-01-07 00:00:00-05:00,11.062722138863904,13.003550649223126,11.062722138863904,12.372781753540039,3240,0.0,0.0
2022-01-10 00:00:00-05:00,12.32426056651212,12.56686412461456,11.887574347019553,12.275739669799805,1520,0.0,0.0
2022-01-11 00:00:00-05:00,12.178698945277652,12.324260711669922,12.13017804799385,12.324260711669922,1660,0.0,0.0
2022-01-12 00:00:00-05:00,11.970059191910332,12.42130194290432,11.970059191910332,12.13017749786377,2820,0.0,0.0
2022-01-13 00:00:00-05:00,12.25147942050646,12.324260301279033,12.105917658961314,12.178698539733887,3780,0.0,0.0
2022-01-14 00:00:00-05:00,12.566864118297556,12.566864118297556,11.936095237731934,11.936095237731934,680,0.0,0.0
2022-01-18 00:00:00-05:00,12.469822686484703,12.469822686484703,11.93609469797144,12.081656455993652,820,0.0,0.0
2022-01-19 00:00:00-05:00,12.421301791990935,12.469822686484703,11.994319030996689,12.081656455993652,2080,0.0,0.0
2022-01-20 00:00:00-05:00,12.809467676278047,12.809467676278047,11.814793458741688,11.936095237731934,4200,0.0,0.0
2022-01-21 00:00:00-05:00,11.64497023511618,12.081656433841218,11.64497023511618,11.742012023925781,5100,0.0,0.0
2022-01-24 00:00:00-05:00,11.693491077867332,11.76141977445854,11.159763092690326,11.402366638183594,10240,0.0,0.0
2022-01-25 00:00:00-05:00,11.402367447622698,11.547929215068265,11.353846549987793,11.353846549987793,2220,0.0,0.0
2022-01-26 00:00:00-05:00,11.644970437754756,11.644970437754756,11.15976333618164,11.15976333618164,3460,0.0,0.0
2022-01-27 00:00:00-05:00,11.159763188920387,11.499408525723338,11.111242294311523,11.111242294311523,3360,0.0,0.0
2022-01-28 00:00:00-05:00,10.917160294272684,10.917160294272684,10.577514937156097,10.674556732177734,4640,0.0,0.0
