Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.67066871368786,58.80312268548702,57.90240199109512,58.65300369262695,185700,0.0,0.0
2022-01-04 00:00:00-05:00,58.811965109586225,59.103377371128985,58.20265652490815,58.255638122558594,180700,0.0,0.0
2022-01-05 00:00:00-05:00,58.31745536164165,59.99527566201118,58.17616211068155,59.03273391723633,281800,0.0,0.0
2022-01-06 00:00:00-05:00,59.2888131622161,60.06590570340557,59.07688005775205,59.81864929199219,286400,0.0,0.0
2022-01-07 00:00:00-05:00,59.79215849608817,60.012924111597535,59.438932163826806,59.81864929199219,205100,0.0,0.0
2022-01-10 00:00:00-05:00,60.18070420386718,60.58691210140019,59.3241325936911,59.50957489013672,320000,0.0,0.0
2022-01-11 00:00:00-05:00,59.597877079753765,59.597877079753765,58.043692169403386,58.5911865234375,156600,0.0,0.0
2022-01-12 00:00:00-05:00,58.38809491867906,58.970912665251184,57.920066134457905,57.9642219543457,216200,0.0,0.0
2022-01-13 00:00:00-05:00,58.061357149189824,58.75014479482766,57.86708232868029,58.361595153808594,202600,0.0,0.0
2022-01-14 00:00:00-05:00,58.3880888260681,58.767805930891384,57.566840517368036,58.149658203125,351400,0.0,0.0
2022-01-18 00:00:00-05:00,57.85825470729434,57.999547947690196,56.15394710272265,56.206932067871094,388300,0.0,0.0
2022-01-19 00:00:00-05:00,56.471843412698334,57.460872397048874,56.021479684258175,56.64845657348633,240400,0.0,0.0
2022-01-20 00:00:00-05:00,56.71027441745398,57.59333691106184,56.418862177627666,56.454185485839844,160600,0.0,0.0
2022-01-21 00:00:00-05:00,56.6396300675846,57.61983001369268,56.24225125583589,56.26874542236328,206900,0.0,0.0
2022-01-24 00:00:00-05:00,55.82720702325639,56.613132034599225,54.94414460716497,56.49833297729492,298600,0.0,0.0
2022-01-25 00:00:00-05:00,55.73889720175487,55.97732445166589,54.74103912487976,55.32386016845703,207400,0.0,0.0
2022-01-26 00:00:00-05:00,55.65059385197613,56.66611360905013,54.60857993176748,55.412166595458984,260100,0.0,0.0
2022-01-27 00:00:00-05:00,55.950833657881006,56.56897463696623,55.11192371233089,55.32386016845703,202500,0.0,0.0
2022-01-28 00:00:00-05:00,55.17374747751295,56.259914005009925,54.78520116992081,56.242252349853516,180100,0.0,0.0
2022-01-31 00:00:00-05:00,55.65942262128681,56.40119518039071,55.26204723170123,56.365875244140625,210900,0.0,0.0
2022-02-01 00:00:00-05:00,56.092124495572875,56.51599404668915,55.50930344171102,55.977325439453125,222400,0.0,0.0
2022-02-02 00:00:00-05:00,55.747730923715864,56.754418164193396,55.659422661487476,56.692604064941406,206600,0.0,0.0
2022-02-03 00:00:00-05:00,56.860394291384765,57.072327406657,55.880194369556314,56.68378448486328,188400,0.0,0.0
2022-02-04 00:00:00-05:00,56.25108213345096,56.62197013651416,55.32386717871713,55.8890266418457,158900,0.0,0.0
2022-02-07 00:00:00-05:00,55.71241166005818,56.621968299600766,55.50047518395248,56.189266204833984,181600,0.0,0.0
2022-02-08 00:00:00-05:00,56.277573419609126,56.798580435823524,56.206930170412264,56.312896728515625,149800,0.0,0.0
2022-02-09 00:00:00-05:00,56.68377860197249,56.7455927015629,55.889021080644696,56.286399841308594,168500,0.0,0.0
2022-02-10 00:00:00-05:00,55.8095501981574,56.374709654362974,54.77636533028103,54.979469299316406,243500,0.0,0.0
2022-02-11 00:00:00-05:00,55.1914011599899,55.80954552670495,54.617409240479695,54.829345703125,257200,0.0,0.0
2022-02-14 00:00:00-05:00,55.0345959302967,55.46295317982438,54.293901803339836,54.873966217041016,610200,0.65,0.0
2022-02-15 00:00:00-05:00,55.28447120693031,55.5968114866191,54.07080028427606,54.383140563964844,240900,0.0,0.0
2022-02-16 00:00:00-05:00,55.150613248190844,55.42725994812362,52.67865166519096,53.240867614746094,504400,0.0,0.0
2022-02-17 00:00:00-05:00,52.9106804770941,54.32067826604735,52.08966630534263,54.13327407836914,378500,0.0,0.0
2022-02-18 00:00:00-05:00,53.93694944483145,55.329102276017686,53.803090756071164,54.70441818237305,846600,0.0,0.0
2022-02-22 00:00:00-05:00,54.67764289931933,55.061377238430474,54.026187799125886,54.52593231201172,270500,0.0,0.0
2022-02-23 00:00:00-05:00,54.93643353727912,54.93643353727912,53.67814306981762,53.713836669921875,194400,0.0,0.0
2022-02-24 00:00:00-05:00,53.54429029036301,54.392075567477946,53.062390860728705,54.26713943481445,303900,0.0,0.0
2022-02-25 00:00:00-05:00,54.65978744127086,55.989471931591375,54.57054833368048,55.84668731689453,161300,0.0,0.0
2022-02-28 00:00:00-05:00,55.35587282755758,56.38213978662283,55.3380243217016,56.16796112060547,248400,0.0,0.0
2022-03-01 00:00:00-05:00,56.185799775341465,56.58738257605504,54.5348524220514,55.25769805908203,253200,0.0,0.0
2022-03-02 00:00:00-05:00,55.37371008010729,56.20364671034752,55.05244384849769,55.83776092529297,209600,0.0,0.0
2022-03-03 00:00:00-05:00,56.10548656784388,57.21206997324044,55.837765819454816,57.185298919677734,224500,0.0,0.0
2022-03-04 00:00:00-05:00,56.76586598901437,58.00630803146822,56.76586598901437,57.925994873046875,175000,0.0,0.0
2022-03-07 00:00:00-05:00,57.943845259184315,58.4435897798707,57.354854809653816,58.184791564941406,205900,0.0,0.0
2022-03-08 00:00:00-05:00,58.309724839165206,58.80947614388277,57.453017070588395,57.88137435913086,190100,0.0,0.0
2022-03-09 00:00:00-05:00,58.45251047844989,58.60421765022994,57.41731771181648,57.60472869873047,179400,0.0,0.0
2022-03-10 00:00:00-05:00,57.194211738213546,58.15801041090096,57.00681097975139,58.050926208496094,166800,0.0,0.0
2022-03-11 00:00:00-05:00,57.997385810117876,59.07719479671229,57.997385810117876,58.60422134399414,259800,0.0,0.0
2022-03-14 00:00:00-04:00,58.90764310915517,59.14858941086262,57.53333889185738,58.30972671508789,285000,0.0,0.0
2022-03-15 00:00:00-04:00,58.88086131526736,59.39845083351678,58.372190941318934,59.30921173095703,201900,0.0,0.0
2022-03-16 00:00:00-04:00,59.15751751475334,59.44308679050885,57.97061744643787,59.0504264831543,330000,0.0,0.0
2022-03-17 00:00:00-04:00,58.63991539951295,59.55909120412566,58.559602239967965,59.1396598815918,168200,0.0,0.0
2022-03-18 00:00:00-04:00,59.32706515237648,59.353836202977696,57.97953220122133,58.050926208496094,505600,0.0,0.0
2022-03-21 00:00:00-04:00,58.006298910688216,59.344905808627175,58.006298910688216,59.16642761230469,274500,0.0,0.0
2022-03-22 00:00:00-04:00,59.14858357468793,59.14858357468793,58.006306625878025,58.0420036315918,261800,0.0,0.0
2022-03-23 00:00:00-04:00,57.747513308378025,57.93491749779088,57.220997748862146,57.77428436279297,318500,0.0,0.0
2022-03-24 00:00:00-04:00,57.95276452156121,58.6309872045998,57.444094105028434,58.0420036315918,187200,0.0,0.0
2022-03-25 00:00:00-04:00,58.25618580762312,59.10397447532832,58.050936510916266,59.01472854614258,209400,0.0,0.0
2022-03-28 00:00:00-04:00,59.005809400030785,59.31814972665545,58.336505782188596,59.01472854614258,217600,0.0,0.0
2022-03-29 00:00:00-04:00,59.237823755868675,60.36225562640773,59.237823755868675,60.2283935546875,278600,0.0,0.0
2022-03-30 00:00:00-04:00,60.228391135168366,60.53181227277893,59.84465684285671,60.45149230957031,234100,0.0,0.0
2022-03-31 00:00:00-04:00,60.38010126672861,61.09402089428939,59.71971693038835,59.77326583862305,337900,0.0,0.0
2022-04-01 00:00:00-04:00,57.29238898181163,57.56011316178154,55.92701064268425,56.953277587890625,3157600,0.0,0.0
