Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206616472259554,50.93687750357222,49.13932895069683,50.42741012573242,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.754236278039066,51.98464451725893,50.49469712602148,51.52323913574219,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.72511107035444,52.40760095266146,49.725699752902834,49.77376174926758,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77375546373672,52.965120022361084,49.77375546373672,52.397979736328125,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.16698861358636,53.50342622751408,51.74433236957134,52.83054733276367,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.273024371686425,52.4268249557056,51.552083446553716,51.811622619628906,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.68664925328736,51.94618837993512,50.619656288255825,51.753936767578125,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215341884564815,52.27301847214831,51.282923886552844,51.60013961791992,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.53285809239059,52.72481170591404,51.504021628692584,51.5424690246582,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.840751153835356,52.63829608578895,50.68695057677348,52.494110107421875,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.22495649723127,53.79179862462656,51.936577226127824,53.27272033691406,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.272724098392196,53.65722737574928,51.69626726163919,51.734718322753906,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.9846441787921,52.840160081597574,50.629271838115535,50.811912536621094,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702093461124,51.234860201864535,49.629567069631435,49.86988067626953,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00474901145611,50.98493440117439,48.54334733817016,50.65810775756836,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104921931261,50.821529344967665,48.30304333606661,50.39857864379883,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.03300589804276,51.427120129932796,49.02398367526304,49.39887237548828,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.03300036326349,53.98405131619038,50.802297675202134,52.19611740112305,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37904960124422,52.68635620217181,50.542759280639956,52.50371551513672,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071152547962306,52.157665596386785,50.67733650886037,51.330989837646484,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.68665355321353,53.05163314740427,51.65781709237409,52.330692291259766,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.436433807579704,53.73412962147096,52.10960712114357,53.34001541137695,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.17659836818997,53.964826760710835,52.359533514226484,52.993961334228516,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.859378201533396,53.73411951139828,52.590224490648126,52.907440185546875,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.09969906847484,53.84947638918385,52.08076799997953,53.2438850402832,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68606485352724,54.75305798482341,53.32079076671393,54.62809753417969,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08046737561425,53.589931017260014,48.90862327172038,50.93687057495117,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.245065018251466,51.97502780208345,48.85095084054907,49.14894104003906,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80289261854685,50.85036578118934,48.716379564719844,50.75423812866211,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.465857886323604,51.32137374759813,50.03329265677618,51.138736724853516,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.70617400336572,52.532558988728304,50.30244888041528,52.417205810546875,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.561396854316065,54.44545481221831,52.273021234946526,53.79180145263672,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.10931263290247,53.551488835402154,52.5902343081098,53.40730285644531,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.24388557106018,53.5899377738817,52.2057326294905,52.77287292480469,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.72481217866482,53.311178058416516,51.66743360877815,52.67675018310547,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.51333755852462,53.02280130113228,51.359831354924964,51.59053039550781,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88881093460591,54.69538146849103,49.82182154024707,54.29165267944336,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.080177072540444,56.20455232464905,53.65722640858728,56.02191162109375,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.03181821672205,56.81013751329927,54.9645306974069,56.34873580932617,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.14687702446863,56.704406412711506,53.7341297644292,54.185916900634766,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.10871521324926,57.12734793891419,54.82995056376479,56.78129577636719,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.27154127261713,59.155599094215894,56.68517547774631,58.09821701049805,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.67527008244652,58.54040060044118,56.96394013799591,58.300086975097656,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53078315074617,60.44368112873108,58.37698258469422,58.963348388671875,436500,0.0,0.0
