Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.80049149408194,270.96720526731764,259.60243079995985,265.2524108886719,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,266.00265024975135,266.9844468215235,261.6215943377148,261.9087219238281,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,258.3891244743956,258.8244515826437,242.8841189130697,245.05148315429688,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,244.4401435655302,245.80169600554393,237.8268807808477,245.3478546142578,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,244.55129869581634,249.37692526258573,241.74483677880067,246.9131622314453,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,247.6263333340619,247.6263333340619,239.53110519618866,244.90322875976562,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,240.27211948714108,242.30979828092543,237.20631586479314,241.27243041992188,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,240.70744243915854,244.98659892617286,239.75343148324907,240.25360107421875,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,240.81860200724995,241.03164402330322,236.24304630781975,236.5950164794922,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,234.92782002024614,235.4465040053182,227.9348151221076,232.130615234375,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,230.28744165820873,232.4548058522303,229.50014436050432,231.76939392089844,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,232.67710672078346,234.57585762931785,229.77801647481144,230.63014221191406,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,231.45447077912544,234.2053614207286,227.42538452903807,227.79588317871094,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,231.30628363027125,232.27882320444206,225.77671642066935,226.70294189453125,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,223.50745182013267,230.93578357870007,221.3678733805504,230.0743865966797,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,227.6569578019353,233.77930887857076,227.28647325781083,232.04727172851562,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,232.1399060618866,235.60398045348282,222.66460883844096,224.7023162841797,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,223.72975636583138,226.97154538420128,217.86674767378148,218.9874725341797,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,220.0433510482336,228.63872069156244,216.4310639026008,228.5646209716797,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,227.7680823255634,233.11239249234055,226.90668538908213,232.9456787109375,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,232.54742180160068,233.82560326421242,229.3241471805632,231.69528198242188,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,233.29763811499603,235.69655830176313,232.99198206343885,233.72369384765625,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,232.3899541729998,234.04790560322303,231.42668594667876,232.2047119140625,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,229.85210550737685,231.5563569022385,226.97154386218986,228.24972534179688,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,227.63844370917835,230.0373643476639,226.4621333740631,228.09228515625,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,227.47170460652254,229.0833419755389,225.1376266510793,227.2216339111328,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,229.84284562025655,231.98243833605574,228.52760714371607,231.45448303222656,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,228.43496991802132,231.05618943854194,223.3870302921936,224.61891174316406,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,225.035696997285,226.8788762326962,218.1167931249649,219.42276000976562,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,220.34901480203945,220.96032695186162,215.57895969299804,217.00534057617188,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,219.5710295653677,219.65438647404594,215.14367250765912,216.17178344726562,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,216.18101052970172,216.5051950846642,212.80029335059507,215.18995666503906,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,214.89356215369264,215.3566748799579,210.957103980438,211.7999725341797,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,211.93889949035793,214.23593448909682,209.98456336166328,211.58692932128906,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,211.40172553261542,213.8654747651114,207.96542250872417,211.52212524414062,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,212.92995992350288,214.37486930848712,210.00308422243933,210.6699676513672,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,205.44605756843586,215.4585520690538,203.76959182426512,214.65274047851562,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,214.6064212305766,217.15354106725022,210.05865114843152,216.4218292236328,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,214.09697948991277,214.32853582253568,206.9187331786025,210.1327362060547,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,211.17940069512778,213.88397728876262,209.95677632827824,211.68882751464844,2467300,0.0,0.0
