Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.874269938816177,10.933745816023151,10.54714977812175,10.824706077575684,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.943661676504242,11.112178282153629,10.725581196484043,10.864359855651855,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.983311036705063,11.280693295604008,10.497587216202998,10.537238121032715,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.210119240341134,10.368722880172474,10.011864690551963,10.1704683303833,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.239856238361341,10.398459863507542,10.041601706928592,10.22994327545166,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.220031288643831,10.329071044921875,10.001950830735566,10.329071044921875,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.319160025029086,10.755321022972574,10.239858197285244,10.745408058166504,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.844533024582542,11.082439412678092,10.755319192567933,11.0427885055542,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,11.01305003727928,11.171654617191264,10.794970512435738,10.81479549407959,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.725580184347852,10.785057017050654,10.418285893881233,10.606627464294434,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.636365365747093,10.864358787291897,10.34889605708777,10.448023796081543,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.755321106115543,11.905198562642626,10.656193347993266,11.77633285522461,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.87545915423389,12.014237820530713,11.518600942066481,11.548338890075684,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.617727593672882,11.627639611834002,10.854446419484853,10.894097328186035,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.606628862170833,10.646279774081007,9.734307854794693,10.338985443115234,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.110990149510261,10.497587179253351,10.061426282309537,10.418285369873047,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.289420564348074,10.666104663468973,10.001951244670575,10.120903968811035,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.853259471475514,10.001951083265766,9.456750397405912,9.466663360595703,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.37744810529904,9.48648785878023,9.20893152105856,9.45674991607666,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.585617586327926,10.081254479332049,9.496402794330807,10.071341514587402,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.239856238361341,10.477761676080641,10.061426687395779,10.22994327545166,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.299334969887761,10.358810867610142,9.98212671574311,9.992039680480957,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.803697097872954,9.972213700172807,9.555878676296965,9.754133224487305,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.674829528353783,9.982123782097553,9.605439740934164,9.793782234191895,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.962299954786857,10.537238572105501,9.922649048259785,10.448023796081543,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.418285914099334,10.7255802051623,10.329071137548091,10.685929298400879,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.636365907332213,10.854446377011477,10.566977053714721,10.676017761230469,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.537238085983137,11.03287486738205,10.388546484352181,10.4381103515625,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.467851235377761,11.211306549257218,10.448025306571864,11.092352867126465,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.22121858922847,11.409561131826374,11.112178816649694,11.231131553649902,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.85444607279161,11.409559722229934,10.725580387290709,11.399646759033203,3978500,0.0,0.0
2022-02-16 00:00:00-05:00,11.469037561327438,11.806070804520347,11.399648697853262,11.77633285522461,5353600,0.0,0.0
2022-02-17 00:00:00-05:00,11.944849018677816,12.16292951097096,11.756506474539817,11.98449993133545,7937700,0.0,0.0
2022-02-18 00:00:00-05:00,11.984498392602372,12.06380020773579,11.449210667775695,11.558250427246094,6225800,0.0,0.0
2022-02-22 00:00:00-05:00,11.687118017700795,11.786245775447464,11.201394084517313,11.300520896911621,5128100,0.0,0.0
2022-02-23 00:00:00-05:00,11.359997294052931,11.83580824368649,11.31043341712802,11.52851390838623,5252300,0.0,0.0
2022-02-24 00:00:00-05:00,12.043975220724183,12.192666844711663,10.963487668913682,11.260869026184082,10477500,0.0,0.0
2022-02-25 00:00:00-05:00,11.052701037066203,11.250956527253056,10.735493765330824,11.211305618286133,6516500,0.0,0.0
2022-02-28 00:00:00-05:00,11.389734702557975,11.409560630529754,10.953574686053908,11.141916275024414,5155600,0.0,0.0
2022-03-01 00:00:00-05:00,11.250955363931267,12.113363253805103,11.241042401376452,12.073712348937988,7462300,0.0,0.0
2022-03-02 00:00:00-05:00,11.845719836597835,11.954760542277938,11.607814389326686,11.915109634399414,6293400,0.0,0.0
2022-03-03 00:00:00-05:00,11.954759044614757,12.043972867150787,11.53842409137157,11.746591567993164,4890700,0.0,0.0
2022-03-04 00:00:00-05:00,11.786244920011269,12.2719688179413,11.756506027634277,12.113365173339844,9390600,0.0,0.0
2022-03-07 00:00:00-05:00,12.1431017635275,12.737866309677885,11.915109286226238,12.400833129882812,10938800,0.0,0.0
2022-03-08 00:00:00-05:00,12.797343296351073,13.897657706709154,12.698216493712648,13.015423774719238,18227500,0.0,0.0
2022-03-09 00:00:00-05:00,12.45039847201151,12.817169638883001,12.212492058205106,12.668478012084961,8125100,0.0,0.0
