Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.977423351379244,33.126272969540025,32.12684782783873,32.48125457763672,709800,0.0,0.0
2022-01-04 00:00:00-05:00,32.640743184886176,32.68504319166071,31.63068815898174,31.923070907592773,645400,0.0,0.0
2022-01-05 00:00:00-05:00,31.80789220543122,31.843330183638987,30.975037189880904,31.037057876586914,499400,0.0,0.0
2022-01-06 00:00:00-05:00,30.806697051658002,31.03705912873484,30.177628129761576,30.239648818969727,1580800,0.0,0.0
2022-01-07 00:00:00-05:00,30.195348614259043,31.054779607674792,30.195348614259043,30.771255493164062,1152700,0.0,0.0
2022-01-10 00:00:00-05:00,30.77125648442056,30.77125648442056,29.725760011030154,30.461153030395508,1179200,0.0,0.0
2022-01-11 00:00:00-05:00,30.620631288530856,31.612965575973796,30.620631288530856,31.3028621673584,764200,0.0,0.0
2022-01-12 00:00:00-05:00,31.60410532519015,31.60410532519015,30.514308939480888,30.540891647338867,665000,0.0,0.0
2022-01-13 00:00:00-05:00,30.602911526522398,30.96617697885769,30.266225401471175,30.319387435913086,665200,0.0,0.0
2022-01-14 00:00:00-05:00,30.133322257513665,30.284831860023264,29.362491340959995,29.504253387451172,730600,0.0,0.0
2022-01-18 00:00:00-05:00,29.45994982188103,30.053577263621815,29.238446439761624,29.36248779296875,773300,0.0,0.0
2022-01-19 00:00:00-05:00,29.459952125660838,30.009279609910042,29.08782803693921,29.610572814941406,1019200,0.0,0.0
2022-01-20 00:00:00-05:00,29.66373810961111,30.5231724755119,29.557417412552194,29.575138092041016,1002300,0.0,0.0
2022-01-21 00:00:00-05:00,29.44223507342483,29.44223507342483,28.58280069620941,28.804304122924805,1125800,0.0,0.0
2022-01-24 00:00:00-05:00,28.34357500320702,29.21186961990911,27.555023436036215,29.14984893798828,1225200,0.0,0.0
2022-01-25 00:00:00-05:00,28.813166859952254,29.07897030256015,28.051194512568582,28.29041862487793,731500,0.0,0.0
2022-01-26 00:00:00-05:00,28.689123029535367,29.672598725111953,28.414457580360057,28.919485092163086,877000,0.0,0.0
2022-01-27 00:00:00-05:00,29.251736945168496,29.327047286090504,28.396733730344902,28.68025779724121,1408400,0.0,0.0
2022-01-28 00:00:00-05:00,28.511919622668046,29.770057387532912,28.494198944023967,29.592857360839844,1116800,0.0,0.0
2022-01-31 00:00:00-05:00,29.725756547536623,30.44342880307044,29.725756547536623,30.319387435913086,826400,0.0,0.0
2022-02-01 00:00:00-05:00,30.647210624543284,30.647210624543284,29.743476345031432,30.027000427246094,816200,0.0,0.0
