Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.70112609863281,35.70112609863281,35.70112609863281,35.70112609863281,100,0.0,0.0
2022-03-08 00:00:00-05:00,35.70112609863281,35.70112609863281,35.70112609863281,35.70112609863281,0,0.0,0.0
2022-03-09 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,200,0.0,0.0
2022-03-10 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-11 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-14 00:00:00-04:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-15 00:00:00-04:00,26.928681657819435,29.597289750035774,26.686080922163402,28.248430252075195,18000,0.0,0.0
2022-03-16 00:00:00-04:00,30.257158180034224,33.62445692256496,30.257158180034224,31.97477149963379,23300,0.0,0.0
2022-03-17 00:00:00-04:00,30.742364623710433,31.761286943451047,29.160606836768455,30.567691802978516,11200,0.0,0.0
2022-03-18 00:00:00-04:00,30.519172733447576,30.519172733447576,28.840374266414937,29.68462562561035,36200,0.0,0.0
2022-03-21 00:00:00-04:00,29.112086979669883,30.810292053483963,28.876279045520214,29.160606384277344,35500,0.0,0.0
2022-03-22 00:00:00-04:00,29.975746205420037,29.975746205420037,29.11208818165133,29.306169509887695,17500,0.0,0.0
2022-03-23 00:00:00-04:00,29.11208995270488,31.16934327286047,29.11208995270488,31.149934768676758,37100,0.0,0.0
2022-03-24 00:00:00-04:00,30.790886178875034,31.93596199393584,30.790886178875034,31.85833168029785,7700,0.0,0.0
2022-03-25 00:00:00-04:00,31.479874922075794,33.178080330391545,31.479874922075794,32.97429656982422,9700,0.0,0.0
2022-03-28 00:00:00-04:00,33.54683151372578,33.88647108401942,31.54779999512892,31.935962677001953,17000,0.0,0.0
2022-03-29 00:00:00-04:00,32.22707970300367,32.23678580509297,31.256676794499178,31.56720542907715,22400,0.0,0.0
2022-03-30 00:00:00-04:00,31.01408484599656,33.265419934830206,31.01408484599656,32.11064147949219,30200,0.0,0.0
2022-03-31 00:00:00-04:00,32.877252409722956,33.19748345271137,31.101413265300312,31.644840240478516,40700,0.0,0.0
2022-04-01 00:00:00-04:00,31.4216474835896,31.76420033513331,31.16934065220846,31.518686294555664,21600,0.0,0.0
2022-04-04 00:00:00-04:00,31.363421588708558,31.460460398476545,30.334795027815343,31.00437355041504,11500,0.0,0.0
2022-04-05 00:00:00-04:00,31.479869822315038,31.479869822315038,30.509468739951554,30.7520694732666,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.373611331027583,30.61621206642204,29.35468898272954,29.36439323425293,20700,0.0,0.0
2022-04-07 00:00:00-04:00,29.859294732156826,29.859294732156826,28.7045148768031,29.354684829711914,17800,0.0,0.0
2022-04-08 00:00:00-04:00,29.801074947111434,29.801074947111434,28.908305972793656,29.5196590423584,40800,0.0,0.0
2022-04-11 00:00:00-04:00,29.044158891626548,30.174677299816427,29.01504613850575,30.101898193359375,20600,0.0,0.0
2022-04-12 00:00:00-04:00,29.74284818424012,30.69384257145498,29.412911053835515,30.043672561645508,43200,0.0,0.0
2022-04-13 00:00:00-04:00,29.548769625480258,30.965556998865207,29.548769625480258,30.460947036743164,20000,0.0,0.0
2022-04-14 00:00:00-04:00,30.189236069568363,30.189236069568363,29.548770276945604,29.81077766418457,11100,0.0,0.0
2022-04-18 00:00:00-04:00,29.53907031765737,30.412432720784988,29.403212627644102,30.218351364135742,16200,0.0,0.0
2022-04-19 00:00:00-04:00,30.072787660773862,30.334796905517578,29.85929967481422,30.334796905517578,99600,0.0,0.0
2022-04-20 00:00:00-04:00,30.470650465897386,31.062594971937575,29.985449019463044,30.548282623291016,39700,0.0,0.0
2022-04-21 00:00:00-04:00,30.7811784173455,30.7811784173455,29.296463208539354,29.636104583740234,39500,0.0,0.0
2022-04-22 00:00:00-04:00,29.966041041925216,29.966041041925216,26.870457092133638,27.161577224731445,72800,0.0,0.0
2022-04-25 00:00:00-04:00,28.02523453724876,28.02523453724876,25.938868702233034,26.472591400146484,49000,0.0,0.0
2022-04-26 00:00:00-04:00,26.200880079849604,27.161578794003145,26.04561575337409,27.151874542236328,33200,0.0,0.0
2022-04-27 00:00:00-04:00,27.520629638295915,27.588557552068522,26.310537350512487,27.345956802368164,32100,0.0,0.0
2022-04-28 00:00:00-04:00,27.63707461177026,28.107720618458632,27.221742652234166,27.501218795776367,17100,0.0,0.0
2022-04-29 00:00:00-04:00,27.530330936617183,27.530330936617183,25.68656395599776,25.754493713378906,36300,0.0,0.0
2022-05-02 00:00:00-04:00,25.88064736804326,26.598745346069336,25.385741629627294,26.598745346069336,47100,0.0,0.0
2022-05-03 00:00:00-04:00,26.200877992293147,26.39495931037249,23.852502927836934,24.803497314453125,35200,0.0,0.0
2022-05-04 00:00:00-04:00,25.05580573824669,25.05580573824669,24.279484060808688,24.735572814941406,21200,0.0,0.0
2022-05-05 00:00:00-04:00,24.08540331596642,24.33770833014289,22.042705347470505,23.017959594726562,37100,0.0,0.0
2022-05-06 00:00:00-04:00,23.06647899261129,25.550710072336383,23.06647899261129,24.861724853515625,64900,0.0,0.0
2022-05-09 00:00:00-04:00,24.444452264399875,24.483267422213228,23.38671283870597,23.716650009155273,120200,0.0,0.0
