Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.2393079941772,205.16287683884266,202.83042962116272,204.0012969970703,864000,0.0,0.0
2022-01-04 00:00:00-05:00,205.85980568272342,212.4668717781339,205.1442685962018,211.78851318359375,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,212.1044691544869,215.88657974795152,210.86854655930466,210.89642333984375,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,212.83857991649418,216.5184708968713,211.64912335665204,213.90724182128906,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,213.73067648750563,218.37699554158183,213.25675704858844,217.77297973632812,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,218.85091135653374,219.67795556728663,213.17310899929407,215.0130615234375,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,215.58920206427996,216.71361750365517,212.34606629069722,215.9516143798828,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,216.07243714174126,217.29905806615403,213.8050310499683,215.2732696533203,762300,0.0,0.0
2022-01-13 00:00:00-05:00,215.77504280372128,221.21124148579742,215.77504280372128,219.28765869140625,782100,0.0,0.0
2022-01-14 00:00:00-05:00,217.63359725753756,220.9138976104999,216.49060665854586,220.73733520507812,999800,0.0,0.0
2022-01-18 00:00:00-05:00,219.11110751622383,220.3749068649742,216.10030184673062,219.30625915527344,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,220.13329978533935,220.25410861608552,214.0187423139574,214.75286865234375,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,214.92011864767676,216.05382155535463,209.95785363308377,210.68267822265625,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,210.79418233976318,211.40749980820627,206.993497064958,207.5603485107422,983800,0.0,0.0
2022-01-24 00:00:00-05:00,204.3358305415968,209.056492673493,201.58520326447822,208.1551055908203,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,205.55316613301585,212.9129343149988,200.0147613833825,210.626953125,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,212.02083419191638,216.47200160074743,208.4524645662777,209.87423706054688,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,211.63981204138258,213.823587453212,206.53814911853124,208.2294158935547,794000,0.0,0.0
2022-01-28 00:00:00-05:00,206.49168927802805,207.09570500031862,199.13190842934912,205.3579864501953,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,203.70395973944034,205.38592524517352,200.53516621988004,205.25582885742188,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,204.74468971534898,210.45036873971512,204.41944172157946,209.5768585205078,933700,0.0,0.0
2022-02-02 00:00:00-05:00,209.4560441378919,210.54329520620382,206.18504593834822,210.4503631591797,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,203.50878966680847,217.63359780322833,203.32293972674535,211.1752166748047,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,210.162281803202,214.52053082508093,206.93773562972206,212.4296875,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,212.91289820850827,213.17309091479936,209.76269477643348,210.51539611816406,1267800,0.0,0.0
