Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.123628614551663,29.123628614551663,28.612047419333148,29.071502685546875,138700,0.0,0.0
2022-01-04 00:00:00-05:00,29.13852405653956,29.13852405653956,27.69388295596153,28.08855438232422,333500,0.0,0.0
2022-01-05 00:00:00-05:00,27.999197240658,28.01632636424559,26.41307448425532,26.465200424194336,299600,0.0,0.0
2022-01-06 00:00:00-05:00,26.25669487173597,26.63647283862144,25.72054191944294,25.921600341796875,322700,0.0,0.0
2022-01-07 00:00:00-05:00,25.839683550536904,26.05935672534778,25.40777970489804,25.497140884399414,387600,0.0,0.0
2022-01-10 00:00:00-05:00,25.132257433905615,25.400335301038016,24.30568495713086,25.392887115478516,369300,0.0,0.0
2022-01-11 00:00:00-05:00,25.48969080777899,26.293924319714957,25.191828753493578,26.234350204467773,173600,0.0,0.0
2022-01-12 00:00:00-05:00,26.39072318694741,26.738481197999537,25.74287042526566,26.122648239135742,222100,0.0,0.0
2022-01-13 00:00:00-05:00,26.086713944869093,26.184053229071065,24.679048908555146,24.78387451171875,182200,0.192,0.0
2022-01-14 00:00:00-05:00,24.506831830704716,25.001011650290323,24.22230319025146,24.686534881591797,160500,0.0,0.0
2022-01-18 00:00:00-05:00,24.02763216557406,24.229797065942844,23.361238340071584,23.458576202392578,397400,0.0,0.0
2022-01-19 00:00:00-05:00,23.585867672555644,24.148932643271632,22.956911087036133,22.956911087036133,219200,0.0,0.0
2022-01-20 00:00:00-05:00,23.174041870639083,23.683195697933435,22.604986080925098,22.70232391357422,240200,0.0,0.0
2022-01-21 00:00:00-05:00,22.350412517966024,22.754740840841993,20.98018629753129,21.332101821899414,607300,0.0,0.0
2022-01-24 00:00:00-05:00,20.89782757740206,21.451908111572266,19.632426647286035,21.451908111572266,576600,0.0,0.0
2022-01-25 00:00:00-05:00,21.11495616624001,21.52677210481477,20.69565105524109,21.182344436645508,316600,0.0,0.0
2022-01-26 00:00:00-05:00,21.564219164880072,22.485192134832047,21.234766836062327,21.474369049072266,368300,0.0,0.0
2022-01-27 00:00:00-05:00,21.863718176091087,22.125782141855012,21.4848465168131,21.773866653442383,500700,0.0,0.0
2022-01-28 00:00:00-05:00,21.86372072113987,22.74725341796875,21.401736885187614,22.74725341796875,232200,0.0,0.0
2022-01-31 00:00:00-05:00,22.97936581336959,24.035112242075577,22.77645261939005,23.9976749420166,250400,0.0,0.0
2022-02-01 00:00:00-05:00,24.042608193654,24.244773098503813,23.66074162720719,23.88536834716797,360600,0.0,0.0
2022-02-02 00:00:00-05:00,23.990191404881006,24.072555188326117,23.466060574462027,23.975215911865234,192100,0.0,0.0
2022-02-03 00:00:00-05:00,23.286361035008053,23.623301089287665,22.67986779479136,22.829618453979492,255000,0.0,0.0
2022-02-04 00:00:00-05:00,22.72479335998002,23.823220046681794,22.70233011793364,23.383699417114258,163700,0.0,0.0
