Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.309133529663086,21.309133529663086,21.309133529663086,21.309133529663086,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.282576647201005,21.46848852078353,21.282576647201005,21.344547271728516,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.441931035255617,21.468490600585938,21.441931035255617,21.468490600585938,1200,0.0,0.0
2022-01-06 00:00:00-05:00,21.468490600585938,21.468490600585938,21.468490600585938,21.468490600585938,1900,0.0,0.0
2022-01-07 00:00:00-05:00,21.468487639293382,21.574724197387695,21.273722586122087,21.574724197387695,3700,0.0,0.0
2022-01-10 00:00:00-05:00,21.503900985532084,21.672106481709125,21.468488235659326,21.486194610595703,2900,0.0,0.0
2022-01-11 00:00:00-05:00,21.477341281912327,21.557018280029297,21.247163474971394,21.557018280029297,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.68095806720145,21.68981125401549,21.468486649382676,21.539310455322266,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.539310455322266,21.539310455322266,21.539310455322266,21.539310455322266,0,0.0,0.0
2022-01-14 00:00:00-05:00,22.088196078257837,22.769874572905625,21.61013412475586,21.61013412475586,18000,0.0,0.0
2022-01-18 00:00:00-05:00,21.610136448630293,21.928844451904297,21.610136448630293,21.928844451904297,3800,0.0,0.0
2022-01-19 00:00:00-05:00,21.884579677497836,21.911139242041134,21.698667791413733,21.72522735595703,3700,0.0,0.0
2022-01-20 00:00:00-05:00,21.663255232366218,21.68096160888672,21.60128460311748,21.68096160888672,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.601285050091448,21.707521622839682,21.362254027837704,21.468490600585938,3800,0.0,0.0
2022-01-24 00:00:00-05:00,21.88457810942571,21.88457810942571,21.424224177004756,21.44192886352539,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.335696563292476,21.734079919505895,21.335696563292476,21.424226760864258,7000,0.0,0.0
