Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.77964055556873,113.78017250326825,110.77964055556873,112.83714294433594,283800,0.0,0.0
2022-01-04 00:00:00-05:00,113.53153844284361,116.41204935094298,113.53153844284361,116.04341888427734,338700,0.0,0.0
2022-01-05 00:00:00-05:00,116.44634480884116,119.5154615136601,116.36061010328287,117.42366027832031,370000,0.0,0.0
2022-01-06 00:00:00-05:00,117.792312162912,119.93554937898595,115.89769778942045,116.0863037109375,336500,0.0,0.0
2022-01-07 00:00:00-05:00,115.73481410998431,118.64104336327262,115.43475565570475,116.9521713256836,298300,0.0,0.0
2022-01-10 00:00:00-05:00,116.42921557149758,116.86644433236185,113.5144182117173,116.10343933105469,302800,0.0,0.0
2022-01-11 00:00:00-05:00,115.93198025494188,116.13773573060303,113.38581347424154,114.35456085205078,337800,0.0,0.0
2022-01-12 00:00:00-05:00,113.57442331900793,114.04593812457568,110.30813188241964,110.36814880371094,379400,0.0,0.0
2022-01-13 00:00:00-05:00,110.46339764064582,114.70698808575504,110.03037766809506,113.09615325927734,248200,1.3,0.0
2022-01-14 00:00:00-05:00,112.75840469620866,113.1481200509803,110.21225160413636,111.84906005859375,248800,0.0,0.0
2022-01-18 00:00:00-05:00,110.6972334866752,111.0869554544397,107.90858360554094,108.09911346435547,249100,0.0,0.0
2022-01-19 00:00:00-05:00,108.25500244341092,109.14702260636687,106.18516732528178,107.4495849609375,221100,0.0,0.0
2022-01-20 00:00:00-05:00,107.77001579931914,108.7139961934933,103.66498159114576,103.90747833251953,375700,0.0,0.0
2022-01-21 00:00:00-05:00,103.49177557077896,103.82953062773491,99.89770840312498,99.99297332763672,564000,0.0,0.0
2022-01-24 00:00:00-05:00,98.33018316034598,104.27121813530437,96.81461314851703,104.12399291992188,614400,0.0,0.0
2022-01-25 00:00:00-05:00,102.6863596387439,104.71289661739938,99.41272958827645,103.19732666015625,394400,0.0,0.0
2022-01-26 00:00:00-05:00,103.97676138470074,104.66959603496848,100.01030316436868,100.78973388671875,388200,0.0,0.0
2022-01-27 00:00:00-05:00,101.16212600830717,102.18405342939246,98.32151598559157,99.43004608154297,355000,0.0,0.0
2022-01-28 00:00:00-05:00,99.48201195611999,100.91097259521484,96.83192520223682,100.91097259521484,274500,0.0,0.0
2022-01-31 00:00:00-05:00,99.62057554100886,103.18000030517578,99.23951584425583,103.18000030517578,318700,0.0,0.0
2022-02-01 00:00:00-05:00,103.52642519433924,105.19788270386381,102.08879558390335,104.82548522949219,297000,0.0,0.0
2022-02-02 00:00:00-05:00,105.56159997633105,106.5835272944921,103.98540766601757,104.58297729492188,365700,0.0,0.0
2022-02-03 00:00:00-05:00,104.18462779920306,105.81278082615356,103.41385263045973,103.777587890625,191100,0.0,0.0
2022-02-04 00:00:00-05:00,103.24928678682771,104.64361167395319,101.5431869803847,104.13264465332031,203900,0.0,0.0
2022-02-07 00:00:00-05:00,104.43575501948627,105.91668915726264,103.7948873027394,104.76485443115234,182800,0.0,0.0
2022-02-08 00:00:00-05:00,105.77813061998609,108.47151568985603,104.76486535260202,108.10778045654297,258500,0.0,0.0
2022-02-09 00:00:00-05:00,109.02578772407077,110.55868240208832,108.90454263858891,110.3768081665039,349200,0.0,0.0
2022-02-10 00:00:00-05:00,108.92185665017972,112.15218901714022,108.4801809719684,108.97382354736328,248500,0.0,0.0
2022-02-11 00:00:00-05:00,108.63606751241085,110.42877017679922,107.09451725893385,108.24634552001953,296100,0.0,0.0
2022-02-14 00:00:00-05:00,108.8438964142443,111.00898958707887,108.83523416506267,109.4847640991211,267200,0.0,0.0
2022-02-15 00:00:00-05:00,110.93972426984348,113.92755949180672,110.48071754041396,113.79764556884766,304100,0.0,0.0
2022-02-16 00:00:00-05:00,113.08750091472336,116.23123023582284,112.87964656453852,115.39982604980469,331100,0.0,0.0
2022-02-17 00:00:00-05:00,114.60307982640234,115.26126549805178,112.3860194432439,112.95759582519531,336500,0.0,0.0
2022-02-18 00:00:00-05:00,112.93160829938562,116.34380794078076,112.93160829938562,114.75029754638672,373800,0.0,0.0
2022-02-22 00:00:00-05:00,115.85017966137745,115.93677573640241,111.06963494827676,114.39522552490234,539900,0.0,0.0
2022-02-23 00:00:00-05:00,116.05801263764863,116.7854962620006,110.73187206144529,111.19087219238281,381800,0.0,0.0
2022-02-24 00:00:00-05:00,108.3156247778709,114.4818320841631,107.45824701018395,114.19603729248047,315200,0.0,0.0
2022-02-25 00:00:00-05:00,114.03148319382812,117.30511327864835,113.32133727806574,117.2271728515625,313800,0.0,0.0
2022-02-28 00:00:00-05:00,115.20930112911222,117.78144100830966,115.03609577057377,116.28319549560547,319600,0.0,0.0
2022-03-01 00:00:00-05:00,115.6769681021729,115.83284895770385,107.30235635593576,107.91724395751953,548000,0.0,0.0
2022-03-02 00:00:00-05:00,108.46286904315804,111.62391698520098,108.15975630512371,110.3335189819336,283600,0.0,0.0
2022-03-03 00:00:00-05:00,110.896419074301,111.47666425939748,106.08123242308933,108.22035217285156,545300,0.0,0.0
2022-03-04 00:00:00-05:00,106.95594247847352,108.02983025329752,104.41844495537805,105.80410766601562,381100,0.0,0.0
