Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.1860682313621,123.59945242835116,118.75213151354654,120.73445129394531,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.86268283213433,124.45749362140104,119.10718430373383,123.9495849609375,32500,0.0,0.0
2022-01-05 00:00:00-05:00,124.30461666620388,126.36090839948038,121.86862370623611,122.3420181274414,42000,0.0,0.0
2022-01-06 00:00:00-05:00,123.2493647582849,124.34408244069519,121.71084586380559,123.83123779296875,33600,0.0,0.0
2022-01-07 00:00:00-05:00,124.26515825390094,124.57285896399382,120.30051127746604,120.85279846191406,50100,0.0,0.0
2022-01-10 00:00:00-05:00,120.49777111255499,120.49777111255499,117.38127580202452,119.62002563476562,43100,0.0,0.0
2022-01-11 00:00:00-05:00,120.41985494999476,121.7059017180099,118.96910769575182,121.05992126464844,41300,0.0,0.0
2022-01-12 00:00:00-05:00,121.15853832101047,122.04614817625307,119.41784032472741,120.93170928955078,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.92184822867128,122.87458244013072,120.89226248673242,121.23744201660156,33900,0.0,0.0
2022-01-14 00:00:00-05:00,120.05395763702407,120.81335254229069,118.58446735999892,118.86061096191406,44000,0.0,0.0
2022-01-18 00:00:00-05:00,117.61797626908786,118.6337935574537,116.60215898072202,117.48976135253906,45900,0.0,0.0
2022-01-19 00:00:00-05:00,117.34183068050785,119.29456489511382,116.232320209916,116.79940032958984,28800,0.0,0.0
2022-01-20 00:00:00-05:00,116.5824236761347,118.3576433700999,113.82098001528222,114.1365737915039,33100,0.0,0.0
2022-01-21 00:00:00-05:00,113.40675210176089,116.34572512759362,113.15033734280512,113.36730194091797,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.93728114025167,117.24320418068893,111.44416536430343,116.66133117675781,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.84275045961441,116.08930833327892,112.85939868340392,113.51524353027344,41900,0.0,0.0
2022-01-26 00:00:00-05:00,114.03793633149623,115.61886969122251,109.2448510306322,110.74392700195312,37600,0.0,0.0
2022-01-27 00:00:00-05:00,111.01021674169212,114.11980458308578,108.59395254357617,109.34349060058594,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.82008082024745,109.17560577392578,105.80799650006809,109.17560577392578,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.63243515427048,111.76302261360782,108.49417629411028,109.62000274658203,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.70632379676091,111.66426555130253,107.69424720975955,111.41737365722656,78500,0.0,0.0
2022-02-02 00:00:00-05:00,111.16059579435746,112.08891165879656,108.76080645922357,110.91370391845703,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.91373192669577,116.05895901560255,109.91629392105257,111.60503387451172,94200,0.0,0.0
2022-02-04 00:00:00-05:00,111.60502154118588,114.17269590828782,108.4606004971903,111.85191345214844,83900,0.0,0.0
2022-02-07 00:00:00-05:00,111.28898372508179,113.03697488078424,111.28898372508179,111.54574584960938,56900,0.0,0.0
2022-02-08 00:00:00-05:00,112.31607283240199,114.17269731325175,110.02491617185713,113.79742431640625,44700,0.0,0.0
2022-02-09 00:00:00-05:00,115.04174518041067,115.0615007513367,113.51101995352165,114.3603286743164,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.7703341410614,115.16024565956542,111.71363722770353,112.00990295410156,52800,0.0,0.0
2022-02-11 00:00:00-05:00,112.15806373696205,114.71092534526834,110.9927335459506,112.31607818603516,51600,0.0,0.0
2022-02-14 00:00:00-05:00,112.35556188264069,114.37020067905613,112.35556188264069,113.86654663085938,46500,0.0,0.0
2022-02-15 00:00:00-05:00,114.3109371556613,115.78241060851167,113.28386606022566,113.7480239868164,45400,0.0,0.0
2022-02-16 00:00:00-05:00,113.59000369359833,114.83434077832723,113.4616226387655,114.123291015625,59300,0.0,0.0
2022-02-17 00:00:00-05:00,113.8961767852728,114.60722668570499,112.46419919841823,113.28388214111328,34100,0.0,0.0
2022-02-18 00:00:00-05:00,112.76048085395485,114.61710542684789,112.76048085395485,113.08638000488281,42400,0.0,0.0
2022-02-22 00:00:00-05:00,113.83690853179345,114.252679655418,112.43456441466742,113.24436950683594,48700,0.0,0.0
2022-02-23 00:00:00-05:00,113.82703602839607,114.71880939065275,113.23449701516542,113.66902160644531,57100,0.0,0.0
2022-02-24 00:00:00-05:00,112.54318675245506,114.91335016157332,111.45192892932265,114.83434295654297,61300,0.0,0.0
2022-02-25 00:00:00-05:00,114.71585864461521,117.3526623883639,114.28132647966737,116.35521697998047,36100,0.0,0.0
2022-02-28 00:00:00-05:00,115.41702438212194,119.21915801193192,114.9726144558059,118.8340072631836,74800,0.0,0.0
2022-03-01 00:00:00-05:00,119.7524589128752,119.7524589128752,117.26378414146035,117.8563232421875,83500,0.0,0.0
2022-03-02 00:00:00-05:00,118.2908360854178,122.24110615691369,118.2908360854178,121.21403503417969,56700,0.0,0.0
2022-03-03 00:00:00-05:00,120.48325008733657,120.73507711893609,114.98249872489481,117.39216613769531,101500,0.0,0.0
2022-03-04 00:00:00-05:00,116.82923114517381,118.0636904449557,115.70340486653606,117.96492767333984,34600,0.0,0.0
2022-03-07 00:00:00-05:00,118.04395499272084,121.96459960247296,118.04395499272084,121.53006744384766,65200,0.0,0.0
