Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.70140053939906,104.77951522899222,100.12837562186036,100.38164520263672,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,100.85976867224349,101.24795835037091,100.12600783293978,100.6230697631836,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,100.3627050796084,100.8029615758983,95.99797669096235,96.09502410888672,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,96.09265976978891,96.99685136774075,94.93993719799961,95.38966369628906,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,95.26893608348027,95.26893608348027,94.0617774959063,94.06887817382812,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,93.40140481524337,94.62040293303707,92.48064245514186,94.49732208251953,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,94.48308859262988,96.06659734503694,92.86880060871248,95.88671112060547,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,96.88560487483949,97.04655840880964,95.84176175782007,96.14946746826172,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,96.28202750129309,96.61577388140662,95.64767606071972,95.80152893066406,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,94.79082459580353,95.2997258710613,93.43453707194048,94.07599639892578,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,92.70077361822798,93.365897042301,92.17056309616643,92.56348419189453,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,92.92798911869083,93.61204518005238,91.71135331152283,91.80130004882812,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,92.83803242387762,93.04158998775488,89.7514770918361,90.0165786743164,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,90.16099744491818,91.34449218879601,89.75150566308415,89.82962036132812,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,88.75498673388776,91.5693328958876,87.9809839321074,91.44152069091797,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,89.5503074028387,91.44863753761648,89.29704502515436,90.23674011230469,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,90.78114055495503,92.8711889336126,89.22839614825334,90.25566864013672,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,91.15037637313073,91.827338967289,89.12423441504599,89.4059066772461,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,89.15975135292155,91.48413658265373,88.25082832717129,91.43916320800781,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,91.09594340971213,92.80964851236807,90.89238580460659,92.67472839355469,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,92.45221779010524,93.09603905435557,90.53259327583939,91.67821502685547,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,91.90783037342257,92.88302881797897,91.84865564039387,92.65579986572266,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,92.31257976014362,93.07001920141286,90.9775943701891,91.14801788330078,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,90.65568045303588,91.50779795420897,90.0000270878091,90.37400817871094,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,90.57284052036913,91.25216526671574,89.7656963343283,89.9148178100586,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,90.1846557416553,91.38945234986339,89.23312148216557,90.7858657836914,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,92.17292594568512,92.94219742434854,92.08771057953247,92.68419647216797,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,90.99889713392673,91.8581080934074,89.73255654445752,90.33613586425781,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,90.71722014052985,90.84740164242946,88.68397751428425,88.88753509521484,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,89.21976731981461,89.5567281718288,87.42103509662557,87.91936492919922,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,89.06550327210651,89.83435758486794,88.5980235703886,89.6397705078125,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,89.5401174971778,90.09777214991125,88.37972799934332,89.8343734741211,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,89.30755203735251,89.59468203093996,87.7983254159095,87.95257568359375,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,87.8220657334598,88.86381276483303,87.55154839371515,88.17327117919922,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,88.40345464009049,89.20077655399281,87.30238276836147,87.80071258544922,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,88.21361001504374,89.1889135781805,86.25589144361625,86.35556030273438,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,84.95549094275974,88.92075864196413,84.62326626137053,88.75464630126953,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,88.85668744685944,89.79639024174563,87.49696043742962,89.53773498535156,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,88.4627741599803,89.35027088435717,87.65595829765611,89.06314086914062,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,88.8970348340964,89.16280880837529,87.50408953696842,88.31090545654297,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,88.54582975639275,90.96865263709437,88.3464920493253,90.40862274169922,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,90.83813410761648,91.24628903586584,89.58519457653891,89.79639434814453,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,89.71571319721845,90.57473517044367,89.11297118193006,89.9245376586914,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,89.83199329641258,90.20217950501832,87.90274945437253,88.04275512695312,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,87.54443163719974,88.93025821628315,86.47420983507676,87.2098388671875,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,89.17940689528513,89.31704447916374,87.9691795931151,88.7878646850586,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,87.45425638567123,88.01427906765046,86.2297915439874,87.74138641357422,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,88.8685488643213,89.10822336955465,87.53730385138817,87.63459014892578,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,89.92928879234697,89.92928879234697,88.1068324579702,88.98958587646484,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,89.90554561920051,90.99000468764837,89.44755990696825,90.67439270019531,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,91.22255571751501,92.57753203368777,90.29233972762319,92.3402328491211,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,92.29516518056127,93.72845458984375,91.39105567318059,93.72845458984375,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,93.74268282131729,95.5461582825146,93.04976593525723,95.00748443603516,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,94.42136283989608,95.00037354455618,91.73039042158129,92.85518646240234,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,93.4721585415581,93.90166953769477,92.82433632489308,93.25859069824219,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,93.60504355932677,96.01126100449268,92.90263993135484,95.23766326904297,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,96.09668529111704,97.38996887207031,94.63729660956056,97.38996887207031,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,98.0045907608499,98.18256519927759,96.55706387994496,98.08052825927734,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,97.76726863487409,100.4606159546068,97.71506252214476,100.43450927734375,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,101.09421028330719,102.9024364082566,100.4202813729496,102.39698791503906,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,103.06141790822174,103.26549899176909,102.12408314480427,102.51563262939453,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,102.82886652796824,103.3295716416301,100.72639894117077,100.94471740722656,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,100.99690296144176,101.67795770758885,99.98363804543183,100.58638000488281,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,100.63622290296323,102.42071038708853,100.45350511503649,101.85356903076172,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,101.28642852256857,103.61670873067476,101.28642852256857,102.37088775634766,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,101.82271815698695,102.5203784206311,101.05861440355751,102.31155395507812,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,102.06714339697741,103.41975190135786,101.47389532344175,103.04481506347656,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,102.95701292521895,103.180074774618,101.6305111350763,101.82984161376953,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,101.3908368172445,101.6684800956766,99.03683257090059,99.19345092773438,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,99.99077285466578,100.91149500244092,98.25374079701561,98.66189575195312,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,99.19344828860811,100.13789454011768,98.95139845185146,99.51854705810547,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,100.03347049112344,100.4890881216004,97.98083394919729,98.16355895996094,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,97.7031998712705,99.07478892458361,97.4042005690926,98.04727935791016,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,97.8337271445577,99.87212667978187,97.8337271445577,99.41888427734375,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,99.9243159361228,100.56977002833088,99.69888604869732,100.01211547851562,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,100.29689824795302,101.12744559292601,99.28600116212479,99.40228271484375,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,99.34530701619032,101.1179323010376,96.63535425166302,96.8156967163086,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,96.84182238031003,97.37099505670415,94.85799694588813,97.28319549560547,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,96.63061638513967,97.0221586620845,94.82714080810547,94.82714080810547,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,94.90782115015752,96.67807121439245,94.49254753609696,95.156982421875,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,96.13465239659165,97.89541567722644,95.33733054695877,97.45878601074219,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,96.50247188486361,97.08147528861696,93.9989609010638,94.26948547363281,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,94.49017668201215,95.11189947769054,91.59987392989939,92.89315032958984,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,93.04739019991574,93.41046494506915,92.24294963992136,92.62025451660156,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,92.65111034301313,95.56276923786183,91.84666249112082,95.16410827636719,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,94.08676929696786,94.60645518952364,91.15137898331213,91.77310180664062,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,91.36257737631756,91.57376992185381,89.54486443501412,91.1086654663086,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,90.00522260186561,90.56524528139624,88.60278335168168,88.80448913574219,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,90.72898129841732,90.77881210603121,88.24683352889468,89.7536849975586,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,89.10348174699293,90.4893083219462,87.93834170847592,88.02377319335938,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,87.8007219041253,88.53160040277378,85.95215873146734,87.12679290771484,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,88.13079463032652,90.07456211612207,86.7508914282445,89.44884490966797,1718800,0.2375,0.0
2022-05-16 00:00:00-04:00,89.0562709891228,90.0697831148412,88.24498063791354,89.86756134033203,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,91.12137594253466,91.26888196905105,89.93180184406815,90.71929931640625,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,89.68198741711237,89.79856334657431,84.86658689285979,85.23535919189453,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,84.61202615926729,86.33452705306954,83.74601276941247,85.36383056640625,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,86.10851295477659,86.59624271418723,84.54541077413677,86.51058959960938,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,86.94121205873536,88.33063375430282,86.61288844117959,88.09510040283203,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,87.95472745658684,88.74460637521358,87.21957155854739,88.25212097167969,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,87.57643253688306,88.72080205524243,87.13867021011995,87.46936798095703,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,88.6066229536011,91.79944333114436,88.20454628936555,91.22368621826172,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,91.63288289974943,94.57113210402903,91.63288289974943,94.4307632446289,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,93.6313679937961,95.20637009153008,92.78201766352058,94.76860046386719,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,94.86614056151167,95.07788820862088,92.8962064006962,92.97709655761719,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,93.10796454790326,94.79477971943152,92.62975344510531,94.74481964111328,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,93.88118887014353,94.49500590746452,93.3887034531094,94.23567962646484,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,95.08740942463628,95.54658323698871,94.35462778924395,94.5521011352539,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,94.01916934152582,96.47445183103575,93.81932177990295,96.02241516113281,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,95.53945358267315,96.19371932105092,94.02155590794327,95.01365661621094,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,94.233295044868,95.10406412346148,93.00566101074219,93.00566101074219,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,91.4306750642347,91.71142010869832,89.1466982848878,89.16097259521484,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,87.36232233905672,87.65495291261209,84.66436196719687,85.1378173828125,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,85.45662542561354,85.58747567337359,83.05368427324852,83.85070037841797,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,85.42807417354082,85.76829061568982,82.8490784559785,84.42169189453125,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,83.70319987639255,83.70319987639255,81.80939254216747,83.00611114501953,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,82.91331004795745,84.30273164635763,82.39941319475459,82.63970947265625,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,83.4605203765939,85.59937965898702,83.41294176642188,85.2734375,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,84.69528534675402,86.1798786012115,83.72459618012476,85.46375274658203,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,86.16560633375514,87.49554919484163,85.30673013002148,87.20291137695312,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,87.7239526895036,90.30294846611274,87.7239526895036,90.21253967285156,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,90.30769925771423,91.16181980426488,89.36317718338258,90.38621520996094,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,90.6288813390446,91.35928150402563,88.1521874457514,88.38296508789062,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,88.89449310615426,89.03723618370756,87.73346767149532,88.61137390136719,984000,0.0,0.0
2022-06-30 00:00:00-04:00,87.5026879957026,89.38696918175351,87.44320929456694,88.86831665039062,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,88.86831820989984,90.02220648429744,88.39487006393841,89.62488555908203,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,88.88020003269789,89.43692700542536,86.50343371150687,89.3036880493164,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,90.13164943591279,91.01431138415411,89.24660601608726,90.4361801147461,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,89.87708438335743,90.98101270012623,89.87708438335743,90.619384765625,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,90.48376481523826,90.95007582293127,89.73670880584086,90.66220092773438,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,90.559905112634,91.32836537300842,90.36481320790743,90.59082794189453,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,90.42903894820358,91.77325616792778,89.35366662454099,89.8033218383789,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,88.68512108143595,90.51468643116715,86.99354311779621,89.8294906616211,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,92.92238562667652,92.92238562667652,88.86831538216158,92.10395812988281,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,93.24595109354404,93.57427469780067,91.77802076047467,92.3775634765625,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,92.8010461653382,92.81532047246971,89.93179426256957,90.1530532836914,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,91.05475315478557,92.1919856159604,90.57416786938471,91.99927520751953,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,92.57265649272426,93.64327316628565,91.80657049366366,93.28401947021484,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,93.56713733936353,95.1683066442042,93.32446684398337,95.16354370117188,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,95.60368830097843,95.87728888586165,93.80505288206852,94.38794708251953,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,94.68771452185871,94.68771452185871,93.6361351096682,94.37367248535156,852000,0.0,0.0
2022-07-26 00:00:00-04:00,94.30705230753023,94.806667585688,93.69084657804626,94.64964294433594,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,95.13736512625343,97.87338514624054,94.84235311705008,97.36186981201172,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,97.69733564184719,100.16212945158526,96.92411255225656,99.92897033691406,1776000,0.0,0.0
2022-07-29 00:00:00-04:00,99.92423465421012,101.49684829071114,99.4864722117571,101.23038482666016,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,100.59751467223259,101.04717714264594,100.05983214548615,100.85922241210938,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,100.79023778523197,101.31126456106378,99.48170627581162,100.58087158203125,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,100.77358300054169,101.84657391166607,100.5261495524441,101.36837005615234,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,101.46352770923734,102.10113764743076,100.92346371287393,101.63482666015625,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,100.86637559068643,101.327930970547,100.15025684487823,100.7831039428711,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,101.43260682973461,101.66338450316209,100.59038630621988,101.25892639160156,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,101.53966447793495,101.55393878578454,100.76644134021814,101.049560546875,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,102.99333113061036,103.23600891028906,101.94412583178229,102.72686767578125,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,103.07658899040973,103.49293989804555,101.79660618124167,102.21772003173828,826400,0.0,0.0
2022-08-12 00:00:00-04:00,103.08604200161005,103.78261358312285,102.46818980839285,103.58938598632812,1028000,0.2875,0.0
2022-08-15 00:00:00-04:00,102.87851412101045,104.89190486137022,102.87851412101045,104.73207092285156,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,104.2263358695355,104.80601871191409,103.72776028542609,104.44103240966797,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,103.49397878601948,104.87759250779987,103.47250985931126,104.74877166748047,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,104.7487750608174,105.37855210487037,104.48397706269772,105.06843566894531,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,104.72491568201006,105.18532187845219,103.76593388132808,104.13330078125,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,103.20055582480359,103.57031786591105,102.52545308301828,102.6471176147461,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,102.10559103200936,102.6972058958582,101.79070617744645,102.10321044921875,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,102.11991395440135,102.68767208715124,101.72153394029226,102.36801147460938,997200,0.0,0.0
2022-08-25 00:00:00-04:00,103.39139516614568,103.42002039969893,102.27496737715168,103.37230682373047,960400,0.0,0.0
2022-08-26 00:00:00-04:00,103.49637093436634,103.65142915372608,100.06120419748363,100.19717407226562,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,99.43380518378959,100.15423365163196,98.84457814125926,99.23818969726562,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,99.60794367103867,99.73437664935813,96.96716374424751,97.73530578613281,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,98.54399791931048,98.56308626326695,96.75007943112136,97.05303955078125,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,96.43757706208075,97.22003173828125,95.90321262169897,97.22003173828125,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,97.71144651395859,98.36746817877633,96.1584619887131,96.80255889892578,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,97.05781017024087,98.81595443304124,97.05781017024087,98.6775894165039,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,99.02348653505004,102.37277725212451,99.02348653505004,102.14614868164062,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,101.99348188216739,103.02642196452403,101.62133923856685,102.43242645263672,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,102.5254481686164,103.83033515318607,102.31552007690162,102.89997863769531,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,103.21487208761052,103.44626910800149,101.39470902207172,102.31790924072266,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,100.26873830578643,100.96054151293349,97.08166200296674,97.48243713378906,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,97.80447099845935,97.80447099845935,95.23764228708515,96.11074829101562,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,96.43518906798153,96.58309097607602,94.67466422890509,95.08020782470703,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,94.30967719774517,96.73576788513064,93.49144098324618,96.45426940917969,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,96.04395884242675,97.36554641361067,95.4762079959568,97.29159545898438,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,96.39701576234275,97.29159076391373,95.88173968782947,96.85265350341797,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,97.63510749002408,98.00009379700657,95.32591298205547,95.38316345214844,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,94.90129030345832,95.01579124601075,92.68273990059387,92.74237823486328,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,92.7447540465684,93.09781556039165,91.85256701145144,93.00955200195312,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,92.64457402411779,93.7586213539623,92.22949353140463,92.35592651367188,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,93.20755431522552,93.7371429815648,91.27288308708617,91.49235534667969,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,94.33830022971213,95.20186214134516,90.88643316609274,94.1212158203125,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,93.09065805820276,93.7586043946303,92.21755209554236,92.92843627929688,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,93.19324619031308,94.19516582352577,91.96946642396935,92.60401916503906,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,93.67273518715109,95.99147374428635,93.21470961040295,95.62171173095703,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,96.75961178040846,98.59408745332841,96.75961178040846,98.05018615722656,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,97.60408753198104,99.06642052007555,96.88365914035646,98.2696533203125,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,98.15276087386721,98.76822520142191,97.56353391559495,97.9523696899414,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,96.61171575271453,97.76154460963006,94.68659581352058,95.04203796386719,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,95.36645740008018,95.94137177057519,94.53390864914871,94.87503814697266,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,94.56731409390352,94.80347956051183,93.1025931561807,93.87073516845703,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,94.23334124456903,94.77247414260783,92.36547172625166,92.43465423583984,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,90.39263657604555,94.22618329248253,88.4865904014639,93.70852661132812,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,94.8273433062747,95.12314712696549,90.55723257043735,90.97470092773438,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,92.78294889110218,94.97764282087118,92.78294889110218,94.001953125,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,96.12983457140484,96.47335194504423,94.55776901846401,95.91751861572266,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,94.41223564090616,95.72666663571792,94.24047697603069,95.48095703125,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,95.63127351852864,96.12508072815884,93.16940106015026,93.6799087524414,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,93.33637192210716,95.71236089002916,92.91174731458626,95.40701293945312,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,96.52106177891095,97.32021691047846,95.31875820719134,96.92899322509766,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,96.88128253882195,98.02395509073617,96.59263503207912,97.89990997314453,1362400,0.0,0.0
