Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.383981299357304,14.453319364321423,14.199571282698876,14.354475021362305,288000,0.0,0.0
2022-01-04 00:00:00-05:00,14.391358577500164,14.457746299321132,14.258583133858224,14.406111717224121,515700,0.0,0.0
2022-01-05 00:00:00-05:00,14.339729117504305,14.435621746088861,14.103684425354004,14.103684425354004,220400,0.0,0.0
2022-01-06 00:00:00-05:00,14.111060240518045,14.162696250373171,13.978286150274236,14.118436813354492,293100,0.0,0.0
2022-01-07 00:00:00-05:00,14.15531404174416,14.162690611643702,14.011474446045233,14.125807762145996,146700,0.0,0.0
2022-01-10 00:00:00-05:00,14.081548893568568,14.096302032470703,13.867632600297908,14.096302032470703,242000,0.0,0.0
2022-01-11 00:00:00-05:00,14.125808371239184,14.243830680847168,14.08892692708803,14.243830680847168,209100,0.0,0.0
2022-01-12 00:00:00-05:00,14.273339762855363,14.361855808964139,14.243833476194315,14.3471040725708,303400,0.0,0.0
2022-01-13 00:00:00-05:00,14.364900159731198,14.401238673342794,14.201746033066511,14.216578483581543,137100,0.104,0.0
2022-01-14 00:00:00-05:00,14.053423833357236,14.157248143643734,14.001510263713847,14.038591384887695,212300,0.0,0.0
2022-01-18 00:00:00-05:00,13.971849611621247,14.0237617772806,13.838360377354096,13.86060905456543,257700,0.0,0.0
2022-01-19 00:00:00-05:00,13.919934369829635,14.031174902302677,13.771612716865501,13.793861389160156,353800,0.0,0.0
2022-01-20 00:00:00-05:00,13.793864159247159,13.971849329847073,13.734535769047188,13.764199256896973,209000,0.0,0.0
2022-01-21 00:00:00-05:00,13.712286754492396,13.80869627025512,13.304404258728027,13.304404258728027,587300,0.0,0.0
2022-01-24 00:00:00-05:00,13.163500556140995,13.311822254968156,12.918770743226565,13.252493858337402,473800,0.0,0.0
2022-01-25 00:00:00-05:00,13.185745142329056,13.378562725151653,13.052255937721094,13.15608024597168,357600,0.0,0.0
2022-01-26 00:00:00-05:00,13.245073674588923,13.549131793287762,13.119000692604029,13.207992553710938,350900,0.0,0.0
2022-01-27 00:00:00-05:00,13.24507627693743,13.489806064815316,13.237660051304719,13.282155990600586,600100,0.0,0.0
2022-01-28 00:00:00-05:00,13.259903915296178,13.489802607487865,13.185744506976324,13.415641784667969,187000,0.0,0.0
2022-01-31 00:00:00-05:00,13.474974006130905,13.601047016559226,13.378565899097696,13.59363079071045,180500,0.0,0.0
2022-02-01 00:00:00-05:00,13.601047297166728,13.779032477708112,13.504637773644015,13.697455406188965,221300,0.0,0.0
2022-02-02 00:00:00-05:00,13.727118706742395,13.801279543597088,13.549133546991316,13.6381254196167,336200,0.0,0.0
2022-02-03 00:00:00-05:00,13.43047391711816,13.586210368337085,13.289568498515317,13.311817169189453,218800,0.0,0.0
2022-02-04 00:00:00-05:00,13.34890183667937,13.460142402418258,13.31182211959992,13.37856674194336,172600,0.0,0.0
2022-02-07 00:00:00-05:00,13.40822801346431,13.504636110614362,13.348899627256515,13.43789291381836,116000,0.0,0.0
2022-02-08 00:00:00-05:00,13.393391659980633,13.47496869767954,13.356311959844708,13.408224105834961,200200,0.0,0.0
2022-02-09 00:00:00-05:00,13.482390231979684,13.630710505453887,13.445309102735797,13.59363079071045,211600,0.0,0.0
2022-02-10 00:00:00-05:00,13.42305830601208,13.586210988233194,13.334065033755062,13.356313705444336,265400,0.0,0.0
2022-02-11 00:00:00-05:00,13.334068695558672,13.423061992255041,13.052259182604352,13.133834838867188,246000,0.0,0.0
2022-02-14 00:00:00-05:00,13.099518344223725,13.248716165559964,12.838422868313247,13.017460823059082,509500,0.104,0.0
2022-02-15 00:00:00-05:00,13.121898858684082,13.151737570180142,12.935402287551968,13.054759979248047,402200,0.0,0.0
2022-02-16 00:00:00-05:00,12.987622440411265,13.08460146420958,12.913023519687037,13.047301292419434,319400,0.0,0.0
2022-02-17 00:00:00-05:00,13.002541980798,13.069680864436158,12.823505432048245,12.913022994995117,317100,0.0,0.0
2022-02-18 00:00:00-05:00,12.853342203117329,12.939130447501118,12.719064456131992,12.823503494262695,253500,0.0,0.0
2022-02-22 00:00:00-05:00,12.756365780489153,12.868263438864616,12.493032143341782,12.584789276123047,348100,0.0,0.0
