Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.749248775668164,53.76975328609045,52.174593255155266,53.05638885498047,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.502233871415065,54.8695142397318,53.12573561182823,54.443477630615234,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.27504494202093,55.16675038841511,52.7591494626848,52.84832000732422,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.8483238875366,53.03657114913726,51.89221889185612,52.18449783325195,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.91698817433683,52.38958867779644,50.83703543799992,50.886573791503906,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.7379550805134,50.7379550805134,49.5093872805396,50.16330337524414,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.28218788416854,50.4704351087186,49.18241922916876,50.153385162353516,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.29210176409996,50.60717128329695,49.048672850198926,49.48957061767578,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.896194348150736,51.8301522899497,49.7275906553688,51.82023620605469,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.30451654425905,52.02851178731693,51.14087277322869,51.97892379760742,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.40369222910309,52.28637123920042,50.897884937557365,52.207027435302734,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.316128262259305,52.36571625276309,50.00033467750993,50.481346130371094,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.729287581526684,51.09624323471358,47.97215079049908,48.05149459838867,275800,0.0,0.0
2022-01-21 00:00:00-05:00,48.0316581241659,49.35071675775983,47.08947122398684,47.466346740722656,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.752266742202885,48.97384411451101,45.95884760327887,48.715980529785156,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.83330170394145,48.76556872321201,46.31588735786252,48.08124542236328,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.73582592279814,49.578836995170235,46.12745645140092,46.603511810302734,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.64317057508466,47.67461734013413,44.153817334744225,44.44143295288086,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.629875485987526,45.57206250291155,43.48933271023928,45.53239059448242,232700,0.0,0.0
2022-01-31 00:00:00-05:00,45.11584727292375,46.415070126313864,45.11584727292375,46.276222229003906,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.256380388467406,46.54399601533668,45.54230125508739,46.10761642456055,200800,0.0,0.0
2022-02-02 00:00:00-05:00,46.117528207092214,46.53407180716238,44.68441392353747,45.046409606933594,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.203415492443845,45.006754677954106,44.16374358081629,44.471195220947266,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.39183606982917,44.39183606982917,43.132285468793626,43.74718475341797,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.638097620849,44.659624604492464,43.47941378083331,44.03480911254883,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.15382176514708,44.98691288461481,44.15382176514708,44.55052947998047,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.94724001104778,45.829919102962755,44.738968181492346,45.23485565185547,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.71912634275951,45.12575386360422,43.06286044241696,43.30088806152344,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.548841814657,44.5108648132272,43.19180219525686,43.80670166015625,213500,0.0,0.0
2022-02-14 00:00:00-05:00,44.02489168334049,45.27453030309816,43.58851204495287,44.947242736816406,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.63156412395788,46.61342299641606,45.60181208589955,46.31589126586914,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.98860510369155,47.63495143134545,45.98860510369155,47.50602340698242,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.8514456582641,48.021736502597335,46.56383004327843,47.634944915771484,305400,0.0,0.0
2022-02-18 00:00:00-05:00,47.228317834530486,47.77379325156693,46.52415859102306,46.9307861328125,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.69276680899989,47.3870062525023,45.99852358217626,46.31589126586914,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.672927223944406,46.87127917332655,45.423288756239735,45.68115234375,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.30935743791048,49.509404232614024,44.98691283219175,48.82508087158203,419800,0.0,0.0
