Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.32825727405787,48.81604290453419,48.05622236080496,48.787899017333984,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.81603812796716,49.59461641581942,48.80665564036152,49.34134292602539,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.36011184498643,51.07674234462437,49.36011184498643,50.016746520996094,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.33567695112205,50.45762424494533,49.18187784966675,49.256919860839844,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.36010823877319,51.020454418007965,49.31320653213577,50.8797492980957,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.72790906766285,48.093747413080045,45.420307019451684,47.868614196777344,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.79357055879467,49.500818498520665,47.12755699977023,49.44453430175781,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.32258899616368,49.32258899616368,47.99055834241855,48.47834396362305,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.440830783161125,49.200651463282654,48.26260283129775,49.003662109375,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.95674979398852,49.81975627240051,48.656574561072446,49.800994873046875,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.819748154043694,50.00735853863703,49.0880715903372,49.33196258544922,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,49.1443601077852,49.63214575486043,48.79728316638646,48.84418487548828,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.862940560683406,49.50081374931307,48.384537458396466,48.41267776489258,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.25321449470357,48.553389734299614,47.2495028663597,47.427734375,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.91180126896401,47.7935690994701,46.048798415176876,47.6622428894043,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.37144113174213,47.86860560646207,46.40525248740098,47.605953216552734,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.69038916491655,48.47835010227439,47.362073598672154,47.65286636352539,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,48.028082487438034,49.11621857194472,48.018699998829256,49.06931686401367,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,49.04116488963473,49.39762425219799,48.25320415986718,49.369483947753906,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.80665396530654,48.80665396530654,47.64347602806622,48.375152587890625,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.2250664226984,48.44081711778608,47.718519445516584,48.1500244140625,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.94365569876071,48.75037791889444,47.83109088941228,48.403297424316406,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.38453650627711,49.472672469285065,47.94365262853723,48.24382781982422,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.831081507515655,49.0130207197679,47.66223253742675,48.74098587036133,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.937979002179276,49.75408361476126,48.12187796796765,49.369483947753906,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.57585663247066,50.92664862200158,49.39762872423896,50.79532241821289,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.860984569346435,50.889124875812065,50.420100683408265,50.62647247314453,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.32629851326025,50.579568434417354,49.32258700311526,49.53833770751953,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.40700984922664,49.7165675534985,49.1068346332865,49.2944450378418,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.294447214693896,49.36011032243232,48.23445142376209,49.05055618286133,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.53833744165307,50.44824195910588,49.43515154480249,50.21372985839844,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.94169733678392,51.27372431906211,49.885413145757994,51.16115951538086,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.88911988262125,51.583277193751904,50.710891995208776,51.13301086425781,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,51.12363864664286,52.07106597184982,50.72027754169327,50.823463439941406,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,51.03921223646379,51.15177704017251,50.30753564480121,50.579566955566406,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.88912512970506,50.96417071848197,50.04488014781792,50.13868713378906,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.444537201192006,49.444537201192006,48.140650315878965,49.22878646850586,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.697803925192034,51.01107311977992,49.57585663094742,50.84222412109375,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,50.007366566217854,50.81408526624032,49.62276682632921,50.663997650146484,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.654613292389065,50.654613292389065,49.013028602357934,49.557098388671875,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.791615440196104,50.36382201180931,49.56648222868538,50.1480712890625,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,50.21373482655144,50.72966436185048,49.89479819489886,50.47639083862305,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.64152324576086,50.682757618552486,49.37887081960475,50.65461730957031,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.363820433806154,50.363820433806154,49.134979243690736,49.181880950927734,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.266305455302685,49.99798210763833,48.82542153485896,49.181880950927734,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.176211854457826,50.50452737203439,49.80099105290967,49.89479446411133,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.510187890862746,50.016734829236,49.25691442167612,49.87602615356445,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.669668966900005,50.1011704196219,49.27568673474923,49.313209533691406,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,49.8572740780042,49.98860028195655,48.76913807306526,49.35072708129883,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.56647446172718,50.6452314847934,49.35072377278803,50.58894729614258,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.860992027051374,51.06736026867664,49.463298154262304,50.43886947631836,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.138688823977134,53.64698791503906,49.876032832774364,53.64698791503906,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.731408833327684,53.81583332873304,52.699557070258166,53.74079132080078,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.92840718396917,54.847694239297596,53.6751336720362,54.03158950805664,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,54.50061012242187,54.81954671871129,53.88149832708013,54.17229461669922,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.219200720845684,54.52875843282448,53.1967277478526,53.243629455566406,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.215491217927216,53.99407319409081,52.915315982829966,53.72203826904297,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.834590715813576,54.38803934927994,53.53441554969998,54.36927795410156,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.17230223846835,54.26610565948087,53.318678225118234,54.21920394897461,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.40681199906027,54.55689961316421,53.374960099392,54.04097366333008,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.15353393884612,54.72574403788175,53.703271134286275,54.059730529785156,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.928222132442656,54.28774462387921,53.625467489902405,53.64439010620117,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.68223688675863,54.505350869329924,53.54031906498559,54.495887756347656,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.193131542385366,54.46750406503748,53.31324973465275,53.64439010620117,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.616010257840244,54.58104214020278,53.616010257840244,53.767391204833984,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.72008175710484,54.533736284975156,53.616009162732546,54.316131591796875,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.21206076225501,56.21781141568465,54.1174512783568,56.179969787597656,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.653014735944915,58.800682857025905,56.36918272367374,58.56415557861328,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.61145593806809,59.36834245067509,57.864028927878856,58.072174072265625,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.90475561433757,60.08739208242202,58.545236726606355,59.888710021972656,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.6805671645744,60.18200386125816,58.78176274648237,59.63325881958008,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.98332220067881,60.66452195094521,59.51972712416529,59.56703186035156,2924900,0.0,0.0
