Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.466810773746567,3.484680914804734,3.448940419659515,3.4578754901885986,3600,0.0,0.0
2022-01-04 00:00:00-05:00,3.4757455561935404,3.4757455561935404,3.44000506401062,3.44000506401062,17300,0.0,0.0
2022-01-05 00:00:00-05:00,3.484681124313352,3.556161692843629,3.466810982180783,3.5293564796447754,19600,0.0,0.0
2022-01-06 00:00:00-05:00,3.5204211729095496,3.5382913138458307,3.4846808910369873,3.4846808910369873,21400,0.0,0.0
2022-01-07 00:00:00-05:00,3.4936159112782232,3.556161403656006,3.4936159112782232,3.556161403656006,1900,0.0,0.0
2022-01-10 00:00:00-05:00,3.5472261905670166,3.55616126054713,3.5472261905670166,3.5472261905670166,5600,0.0,0.0
2022-01-11 00:00:00-05:00,3.5472266217773445,3.5472266217773445,3.404265271687893,3.5293564796447754,25800,0.0,0.0
2022-01-12 00:00:00-05:00,3.5293562391284894,3.5919017323301716,3.5293562391284894,3.5740315914154053,16400,0.0,0.0
2022-01-13 00:00:00-05:00,3.591901399340242,3.708057517546766,3.591901399340242,3.6276416778564453,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.574031521193686,3.6097718023210024,3.529356169784541,3.5829668045043945,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.600836968383302,3.600836968383302,3.538291262976639,3.556161403656006,1600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5561613806300283,3.5829668045043945,3.529356169784541,3.5829668045043945,3800,0.0,0.0
2022-01-20 00:00:00-05:00,3.5919016850147383,3.5919016850147383,3.556161403656006,3.556161403656006,1100,0.0,0.0
2022-01-21 00:00:00-05:00,3.4846807004190534,3.511485910357185,3.4400051374932956,3.5025508403778076,4100,0.0,0.0
2022-01-24 00:00:00-05:00,3.4310699743876025,3.5204208847850786,3.4310699743876025,3.5114858150482178,7300,0.0,0.0
2022-01-25 00:00:00-05:00,3.5650964976391517,3.6812524128253714,3.5204211456444523,3.600836992263794,24700,0.0,0.0
2022-01-26 00:00:00-05:00,3.6276417755772705,3.8420838785088236,3.6187069187363976,3.752732753753662,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.8152787217649187,3.8599542872560266,3.770603156273811,3.7974085807800293,48300,0.0,0.0
2022-01-28 00:00:00-05:00,3.797408367981651,3.8420839309692383,3.797408367981651,3.8420839309692383,22000,0.0,0.0
2022-01-31 00:00:00-05:00,3.8420847179869173,3.931435436207067,3.7974091458479267,3.8331494331359863,48000,0.0,0.0
2022-02-01 00:00:00-05:00,3.806343336976106,3.806343336976106,3.7080573621467257,3.7795379161834717,3200,0.0,0.0
2022-02-02 00:00:00-05:00,3.842083338584037,4.002914573637918,3.7348620891571045,3.7348620891571045,32700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7527328058545715,4.020785331726074,3.7527328058545715,4.020785331726074,52700,0.0,0.0
2022-02-04 00:00:00-05:00,4.043247788379884,4.043247788379884,3.8994880041154105,3.908472776412964,27800,0.025,0.0
2022-02-07 00:00:00-05:00,3.9893376703198262,4.043247586730346,3.8725326372114015,4.025277614593506,54700,0.0,0.0
2022-02-08 00:00:00-05:00,4.016292666823605,4.016292666823605,3.9533979746092363,3.989337921142578,14800,0.0,0.0
2022-02-09 00:00:00-05:00,3.953398972418781,4.007308905825274,3.953398972418781,3.96238374710083,4100,0.0,0.0
2022-02-10 00:00:00-05:00,3.7377583316630476,3.9623832396416057,3.7377583316630476,3.9533984661102295,11800,0.0,0.0
2022-02-11 00:00:00-05:00,3.9533973159292235,3.971367286201897,3.9264421463012695,3.9264421463012695,23000,0.0,0.0
