Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.0211567718216,51.45312975740895,50.128406254305396,50.41638946533203,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.06748212346473,52.451458396176484,51.078735073495466,51.664302825927734,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.453122008985886,52.24027770947518,50.21479402186301,50.27238845825195,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.3491889790634,51.36672981068705,50.3491889790634,51.35713195800781,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.19393620437881,51.67390933813715,49.75401680310379,49.763614654541016,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,49.17805028598367,50.39718257044978,48.32369863402746,50.22439193725586,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.416381841189654,50.593973231054264,49.811614626155105,50.43558120727539,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.05954378770246,51.27073315133968,50.35878340879352,50.87715530395508,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.87715586114707,51.184338396035585,49.984405474782115,50.10919952392578,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.41803762662288,49.41803762662288,48.15090873839445,49.05325698852539,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.189304721102,48.35249383346916,47.238956278213934,47.66133499145508,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.86292335075722,48.27570055483848,46.77818300082942,46.83578109741211,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.21975782205646,48.179704135135175,46.072622270879755,46.10622024536133,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.32700762376115,46.90297761081271,45.57825066868915,45.885433197021484,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.78315584160276,45.89503865165389,43.49517265430145,45.75104522705078,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.175075342483495,45.65504850466154,44.26312560196428,45.31906509399414,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.9046254400303,46.37500067337517,44.23432115913257,44.80068588256836,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.09827865951495,45.6070490484215,44.0999335860452,44.243927001953125,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.34952147254881,44.839092492858065,43.64876108642926,44.589508056640625,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.579902021382686,45.82783506162035,44.4263107696171,45.77023696899414,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.0774275724377,46.14462352802844,44.522315417201305,45.16547775268555,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.35746739662198,46.2214206213196,45.2998692943405,45.607051849365234,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.93508177712818,45.44385207814919,44.32071314903181,44.38791275024414,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.12873463240482,44.618305656905356,43.043994237689894,44.00394058227539,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.82155221758886,44.27272451071006,43.533565383884415,43.88874816894531,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.71595731478376,45.0694815111854,43.43757199661133,44.21512985229492,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.09827740998854,46.15422055294565,44.963885511880534,46.058223724365234,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.32867438535424,46.25981998964957,44.88229912146384,45.261478424072266,5086100,0.0,0.0
