Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.569937261629974,62.91003879205922,61.52413267766418,61.7877082824707,171800,0.0,0.0
2022-01-04 00:00:00-05:00,61.78770293581975,62.986559267290836,59.97667168682569,61.21803665161133,377200,0.0,0.0
2022-01-05 00:00:00-05:00,61.9747614172839,61.9747614172839,58.48023117466734,58.641780853271484,204500,0.0,0.0
2022-01-06 00:00:00-05:00,58.633279596243945,59.11792217049142,58.15714134418248,58.76081848144531,209900,0.0,0.0
2022-01-07 00:00:00-05:00,58.77781677246094,59.46652411248566,58.675790860528934,58.77781677246094,200500,0.0,0.0
2022-01-10 00:00:00-05:00,58.752313713487005,59.04140228354318,57.68950048970143,58.225162506103516,150000,0.0,0.0
2022-01-11 00:00:00-05:00,55.35981091038279,56.635186668133464,55.045215888188196,56.414119720458984,365300,0.0,0.0
2022-01-12 00:00:00-05:00,54.86666548630237,55.895467845861575,54.475551022189535,55.17275619506836,372600,0.0,0.0
2022-01-13 00:00:00-05:00,55.58088803184291,55.88697878868308,54.722133048102556,55.2067756652832,324900,0.0,0.0
2022-01-14 00:00:00-05:00,55.05371684085368,55.546863660530306,54.25448258254283,54.407527923583984,205600,0.0,0.0
2022-01-18 00:00:00-05:00,54.33100712276405,54.6540999707935,53.0131162802849,53.200172424316406,245800,0.0,0.0
2022-01-19 00:00:00-05:00,53.310708290738546,54.35651604187116,52.59649772369087,52.72403335571289,161400,0.0,0.0
2022-01-20 00:00:00-05:00,53.19167425453561,53.650807075111445,52.15436757139538,52.2393913269043,246900,0.0,0.0
2022-01-21 00:00:00-05:00,51.81426969637209,53.48076331487951,51.81426969637209,51.85678482055664,258200,0.0,0.0
2022-01-24 00:00:00-05:00,51.27860860928948,54.45004257188049,51.2445978110034,54.37351989746094,468200,0.0,0.0
2022-01-25 00:00:00-05:00,54.194970389243885,55.1982630340023,53.761340801173155,54.10994338989258,269500,0.0,0.0
2022-01-26 00:00:00-05:00,54.44153750755481,54.67110877112846,52.76654625792931,53.276695251464844,308600,0.0,0.0
2022-01-27 00:00:00-05:00,53.463757441013406,54.050429174257175,51.87378651927329,52.12886428833008,160200,0.0,0.0
2022-01-28 00:00:00-05:00,52.57949563465978,54.101444940801045,51.64422130048334,53.999412536621094,208400,0.0,0.0
2022-01-31 00:00:00-05:00,53.33621316546513,54.24598093569606,53.27669589028728,54.084434509277344,289200,0.0,0.0
2022-02-01 00:00:00-05:00,53.93139318692479,55.444838143201615,53.735835947677096,55.257781982421875,321200,0.0,0.0
2022-02-02 00:00:00-05:00,55.77643266698195,55.88696938590323,53.914385200752136,54.36501693725586,256200,0.0,0.0
2022-02-03 00:00:00-05:00,54.32250371019419,54.32250371019419,52.86007181810182,53.15766143798828,192000,0.0,0.0
2022-02-04 00:00:00-05:00,52.87707877129419,53.54877746179381,52.50296970942712,53.20867919921875,149700,0.0,0.0
2022-02-07 00:00:00-05:00,53.395733914776756,54.06743262799958,52.84307300310294,53.931392669677734,191500,0.0,0.0
