Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.99679287693339,41.67380530696422,40.752318158830505,41.147239685058594,5700,0.0,0.0
2022-01-04 00:00:00-05:00,41.749036752720706,42.17216599788132,41.04381656153918,41.75843811035156,4000,0.0,0.0
2022-01-05 00:00:00-05:00,41.65500198884429,41.65500198884429,40.3903096505362,41.015602111816406,1900,0.0,0.0
2022-01-06 00:00:00-05:00,40.90277139139442,41.52336502075195,40.30568653669116,41.52336502075195,4200,0.0,0.0
2022-01-07 00:00:00-05:00,40.8087399501215,40.86515526533375,39.90605545043945,39.90605545043945,3000,0.0,0.0
2022-01-10 00:00:00-05:00,40.43262043218503,40.902767181396484,40.0659065417097,40.902767181396484,5800,0.0,0.0
2022-01-11 00:00:00-05:00,40.902770586295446,42.81156539916992,40.665817638005315,42.81156539916992,3600,0.0,0.0
2022-01-12 00:00:00-05:00,42.66111925500973,43.44156465792148,42.03112427024179,42.049930572509766,5500,0.0,0.0
2022-01-13 00:00:00-05:00,42.3132044108357,43.40394464772652,42.3132044108357,42.397830963134766,2100,0.0,0.0
2022-01-14 00:00:00-05:00,43.81767908765617,43.81767908765617,42.0010326498474,43.06544494628906,2400,0.0,0.0
2022-01-18 00:00:00-05:00,43.19708803057521,43.206492975550326,40.912174224853516,40.912174224853516,7100,0.0,0.0
2022-01-19 00:00:00-05:00,41.316492338097405,41.495150386798606,40.79933166503906,40.79933166503906,1300,0.0,0.0
2022-01-20 00:00:00-05:00,42.28500006823784,42.28500006823784,40.43262071554371,40.667694091796875,18500,0.0,0.0
2022-01-21 00:00:00-05:00,40.34799468438268,40.6206806652676,39.54968640644013,39.65217590332031,5800,0.0,0.0
2022-01-24 00:00:00-05:00,40.065904568011035,41.4387321472168,40.04709826853679,41.4387321472168,4700,0.0,0.0
2022-01-25 00:00:00-05:00,41.57978082867516,43.582603454589844,41.57978082867516,43.582603454589844,2500,0.0,0.0
2022-01-26 00:00:00-05:00,43.58260767644207,43.58260767644207,42.23798751831055,42.23798751831055,2600,0.0,0.0
2022-01-27 00:00:00-05:00,42.71753739303955,44.663944806053806,42.26619690753693,42.773956298828125,1700,0.0,0.0
2022-01-28 00:00:00-05:00,44.19379827092023,44.19379827092023,42.26619714883099,43.103057861328125,3000,0.0,0.0
2022-01-31 00:00:00-05:00,42.87738366425428,43.91170870257615,42.172163514599205,42.219181060791016,4000,0.0,0.0
2022-02-01 00:00:00-05:00,42.31320849394023,42.74574265323608,39.58165696009511,40.21635437011719,10300,0.0,0.0
2022-02-02 00:00:00-05:00,40.432621541610956,40.432621541610956,39.246909915400096,39.4171028137207,3100,0.0,0.0
2022-02-03 00:00:00-05:00,39.12561670914364,39.12561670914364,37.55532455444336,37.55532455444336,2100,0.0,0.0
2022-02-04 00:00:00-05:00,38.26995055435187,40.71471249982606,38.26995055435187,38.50502395629883,8500,0.0,0.0
2022-02-07 00:00:00-05:00,38.222930642449384,41.84305903423263,37.56472450205201,39.022178649902344,43200,0.0,0.0
2022-02-08 00:00:00-05:00,42.792755326281906,42.792755326281906,38.989269865439034,39.21023941040039,29700,0.0,0.0
2022-02-09 00:00:00-05:00,39.6615829825204,39.68038928431137,37.89383007045772,38.55203628540039,11400,0.0,0.0
2022-02-10 00:00:00-05:00,37.79980228093156,38.03487567373967,35.57130752145254,35.768768310546875,11200,0.0,0.0
2022-02-11 00:00:00-05:00,36.107276787893056,36.53040605138899,35.27041244506836,35.27041244506836,3100,0.0,0.0
2022-02-14 00:00:00-05:00,35.24220199177407,37.34846113207846,35.24220199177407,35.42085647583008,14200,0.0,0.0
2022-02-15 00:00:00-05:00,35.81578136375249,37.05320586430894,35.778168760992244,36.20130157470703,3500,0.0,0.0
2022-02-16 00:00:00-05:00,36.72786336392717,36.72786336392717,35.637123107910156,35.637123107910156,8500,0.0,0.0
2022-02-17 00:00:00-05:00,35.402053619311744,36.754195486985076,35.402053619311744,35.67473602294922,10500,0.0,0.0
2022-02-18 00:00:00-05:00,35.59010543135172,36.59716249364064,34.81906509399414,34.81906509399414,3000,0.0,0.0
2022-02-22 00:00:00-05:00,35.2798124466582,36.58681983390409,35.2798124466582,35.64652633666992,3600,0.0,0.0
2022-02-23 00:00:00-05:00,35.89100313705846,36.75607506959736,35.89100313705846,36.22010803222656,13300,0.0,0.0
2022-02-24 00:00:00-05:00,34.33952189303529,37.12279002256798,34.32071559104631,36.37055587768555,13900,0.0,0.0
2022-02-25 00:00:00-05:00,36.81249151656111,38.631957121516784,36.81249151656111,38.081886291503906,1900,0.0,0.0
2022-02-28 00:00:00-05:00,37.724574475822095,37.88442623713072,36.79368591308594,36.79368591308594,2800,0.0,0.0
2022-03-01 00:00:00-05:00,37.226220493139316,38.373379732057,37.14159393310547,37.14159393310547,4700,0.0,0.0
2022-03-02 00:00:00-05:00,37.88442449027552,39.13501293102909,37.48009801417586,37.93143844604492,7900,0.0,0.0
