Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.103896478808544,36.37376260038975,35.515978715156706,35.73765563964844,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.76657020840526,36.63398682912618,35.73765742402798,36.26774597167969,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.34485135769604,36.54724822048338,36.04607608689584,36.084625244140625,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.123171578291185,36.499052449149346,35.92077475192139,36.344844818115234,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.21955363595791,36.412310417249486,35.9786039827435,36.15208435058594,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.219556568520005,36.23882930692965,34.97625537488422,35.21720504760742,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.226839091633565,35.27502828767739,34.18593848600701,34.98588943481445,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,35.1111827388992,35.40996162376746,34.94733506764893,35.31357955932617,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.35214007858416,35.641278981632,35.255761669768425,35.409969329833984,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,35.11118272365684,35.40996160839539,34.89914585857788,35.120819091796875,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.7449457701791,34.783498604303055,33.80042339374595,33.973907470703125,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,34.051013138951035,34.272686420262836,33.69440493820539,33.973907470703125,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.655848764921615,34.81240793768805,33.655848764921615,33.96426773071289,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.781145279216034,33.86788731333592,32.200515925565135,32.865535736083984,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.19322900553134,33.251058256510184,32.1812410113055,33.116127014160156,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.4318286641815,32.778793117878045,31.949929300235862,32.49929428100586,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.72096256953062,33.55946630578998,32.15232125951569,32.43182373046875,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.67277684351934,32.913726514410776,32.18123745600469,32.34508514404297,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.32580595412532,33.21249890211832,32.00775065108443,33.18358612060547,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.663130642676165,33.125753482418055,32.663130642676165,32.98118591308594,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,33.00046609663304,33.51127818454374,32.981189683198686,33.46308898925781,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.46309300768603,34.00281794226137,33.366710928940165,33.93535232543945,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,33.607656947071725,34.01245428047349,33.2896053133846,33.35707092285156,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.84625539943479,33.299238204754744,32.72096056210819,33.05828857421875,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.17394540264095,33.27996383483693,32.28725247263791,32.43182373046875,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,32.55711635060691,33.260688905116425,32.441461545145074,32.87517166137695,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.97155641444286,33.55947427691892,32.94264362664918,33.48237228393555,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.77878277335049,33.40525321941462,32.58602602988388,32.7595100402832,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.69204913520672,32.95227521740679,31.901734519606567,32.16196060180664,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,32.21015157212495,32.80770942780125,32.161962371273724,32.69205093383789,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,33.010108837566214,33.70404514876594,33.010108837566214,33.29924774169922,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.42453789465836,33.99317925234269,33.222141058008035,33.89679718017578,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.73294444431161,34.13773801287575,33.62692603065934,33.829322814941406,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.781146746754054,34.11847852814168,33.357076604078834,33.40526580810547,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,33.578746958911985,33.82933300398285,32.836621516424806,33.00046920776367,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.12575818664316,33.27032945310551,32.13304676517513,32.19087600708008,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.969202718682016,32.43182935330826,31.53549622319564,32.383636474609375,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.547965752448974,33.35030827222239,32.44163453378151,33.16664123535156,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,32.57696727808622,32.94430502530792,32.35463234064469,32.77996826171875,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.64463657657077,33.118305571809856,32.06462898408988,32.228965759277344,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.3836353678532,33.5919799711313,32.248301362298065,33.45664596557617,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,33.543644397021296,34.70365586627711,33.543644397021296,34.113983154296875,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.87231633387936,36.23100363920685,33.75631259852101,36.18267059326172,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.97000060437345,37.34268196601179,35.72833168815879,35.77666473388672,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.496330652107616,36.037666650021734,33.775645506748695,33.82398223876953,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.50065378526941,34.53932169759233,33.12797608598152,33.45664596557617,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.137637490620236,33.96897907411975,32.750969473635934,33.72731018066406,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.12364249095739,34.40397925518927,33.47597171246392,33.53396987915039,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,33.6306494270247,33.85298440172353,32.886308674732824,33.08930969238281,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.47598398761919,33.64031710358832,32.85731206561098,33.21498107910156,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.49530931177407,34.43298208854203,33.30197346409036,34.423316955566406,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.84865549593694,35.1193271781166,34.162316688146284,35.09032440185547,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,35.051657926202296,35.13865888339604,34.72298805320095,35.09999465942383,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.87766219947624,35.854003066791634,34.87766219947624,35.63166809082031,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,35.67033265050439,35.8153317842012,35.27399578494656,35.55432891845703,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,35.54465627168929,35.699324194152844,35.128985538648344,35.17731857299805,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.35132577092006,35.805664474897625,35.13865596266253,35.45766067504883,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.49633454903843,35.709000705462785,35.235331655286636,35.689666748046875,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,35.66066696170237,36.30834161601701,35.39966407303007,36.27933883666992,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.46300338724333,36.58866855527918,35.9216637448691,36.42433547973633,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.49200356684293,36.72400733125773,36.17299885171943,36.54033660888672,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.56933740155864,36.79167233296591,36.192330843877244,36.20199966430664,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.50166879813553,36.521002752519856,34.0656495469067,34.3266487121582,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.23964624085831,34.481315128569314,33.67897633890758,34.423316955566406,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.40398232907067,35.505991845464685,34.04631341477557,34.09464645385742,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.79498145976548,34.10431738759502,33.31164361158494,33.514644622802734,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.330983377091975,33.72732033417236,32.73164537341387,33.58232116699219,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.33097324419296,33.524309095899895,32.779968463751715,33.18597412109375,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.98297620262789,33.67898393626595,32.905644058654445,33.09897994995117,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.22464156714919,33.727313355361666,33.0506396524766,33.263309478759766,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.28264030172351,33.83364508379651,33.28264030172351,33.72731018066406,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.73697939276451,34.01731250986799,33.69831148434517,33.89164733886719,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.543643124630634,34.01731209041552,33.437308221575954,33.591976165771484,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.669313258814164,34.142982242566454,33.572643485290875,34.113983154296875,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.30731649489226,34.626317505160735,34.02697970361954,34.1236457824707,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.15366980044191,36.898006785605105,34.800322452268205,35.09032440185547,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.8486527583534,35.06132255887909,33.35030639687814,33.3696403503418,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.36964144248826,33.5436433417815,32.69296779941175,33.48564147949219,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.52430953621339,33.54364349039548,32.95397079435306,32.973304748535156,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.06997172173798,33.75631051958459,32.97330563580106,33.33097457885742,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.36964668431166,34.18165444604161,33.26331176386513,34.036651611328125,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.881979361407225,34.04631613249296,33.03130379287911,33.195640563964844,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.29231514482235,33.485651053489356,32.52864402133009,33.147315979003906,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.205304892786046,33.66931241897411,32.96363599636817,33.37930679321289,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.4276462428298,34.36531912968625,33.253644328243034,34.316986083984375,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.920647682702246,34.133317499310515,33.176307012148136,33.49531173706055,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.582315084049576,33.862648231516665,32.56730265976403,33.62097930908203,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.33097542448085,33.398642423868395,32.364299790287404,32.4996337890625,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.88631122397508,32.93464427655619,31.48463057366968,31.687631607055664,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.629631284323924,32.65430520516076,31.629631284323924,32.064632415771484,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.94862830074668,32.26763302335828,31.281623454706278,31.90029525756836,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.01629299881875,32.750968477623125,31.977628779598433,32.31596374511719,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.07429826737846,32.50930304611007,31.890631221947306,32.15163040161133,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.56730841810947,32.85731412636809,32.22897334190876,32.63497543334961,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,32.56730273429938,32.65430369407797,31.136623152721036,31.242958068847656,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.372948952432107,30.720952775936304,29.599609171075535,29.908945083618164,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.073280017629873,30.23761495164158,29.29027141474543,29.908945083618164,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.11194367697395,30.314946505714584,29.802607789166633,30.18927764892578,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.94760893569785,30.073277793240287,29.560939073619853,29.879941940307617,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.87027530159904,30.208612126169612,29.71560735501604,30.1119441986084,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.33428063620458,30.9819533858581,30.015277750183436,30.527616500854492,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.86702641703421,31.1773468044498,30.71186714814861,31.08036994934082,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.05127875145148,31.0706741224789,30.576103259146063,30.828237533569336,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.022185554276348,31.25492445661712,30.82823739381456,31.031883239746094,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.090071906569424,31.642827076242344,30.818542240043897,31.604036331176758,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.410087165751325,31.516759867959916,31.09007275841471,31.138559341430664,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.303414133507275,31.371296088871755,30.896122401320405,31.16765022277832,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.692472632829386,31.642825493304912,30.45003603723098,31.57494354248047,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.2937138107232,31.4391735373856,30.711865655852133,30.84762954711914,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.69247136113901,30.993092209324878,30.217295875411555,30.226993560791016,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.819700736991976,29.906978057852285,29.208761340614217,29.38331413269043,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.946931772191473,29.102091055521818,28.462058549373005,28.568729400634766,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.91783605302499,29.237852276663606,28.229317027783626,28.45235824584961,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.782073941772598,29.06329944078261,28.103250710267876,28.529939651489258,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,28.054760706685535,28.491145431148333,27.889903761983337,28.17112922668457,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,28.035368421929704,28.277805023191387,27.80262950667582,28.054763793945312,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.403874416205298,28.500847581516535,28.08385631195778,28.11294937133789,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.870509242573902,28.27780277428769,27.637770345829498,27.957786560058594,17127200,0.0,0.0
