Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.344970703125,10.714879035949707,10.328346252441406,10.606816291809082,4575971,0.0,0.0
2022-01-04 00:00:00-05:00,10.764755249023438,11.142975807189941,10.652535438537598,10.985036849975586,5427936,0.0,0.0
2022-01-05 00:00:00-05:00,10.901911735534668,10.980880737304688,10.024937629699707,10.058188438415527,4756181,0.0,0.0
2022-01-06 00:00:00-05:00,10.133001327514648,10.182875633239746,9.671653747558594,9.862842559814453,6034248,0.0,0.0
2022-01-07 00:00:00-05:00,9.954280853271484,10.211970329284668,9.63840389251709,9.891937255859375,3386445,0.0,0.0
2022-01-10 00:00:00-05:00,9.671653747558594,9.76724910736084,9.330840110778809,9.758935928344727,8867072,0.0,0.0
2022-01-11 00:00:00-05:00,9.825435638427734,10.394845962524414,9.821279525756836,10.278470039367676,4949142,0.0,0.0
2022-01-12 00:00:00-05:00,10.59434700012207,10.702410697937012,10.253533363342285,10.55278491973877,5529469,0.0,0.0
2022-01-13 00:00:00-05:00,10.689942359924316,10.789691925048828,10.162095069885254,10.19118881225586,3955945,0.0,0.0
2022-01-14 00:00:00-05:00,9.912717819213867,10.23275089263916,9.821279525756836,10.216126441955566,3830352,0.0,0.0
2022-01-18 00:00:00-05:00,9.98337459564209,10.369909286499023,9.82959270477295,9.858687400817871,3968697,0.0,0.0
2022-01-19 00:00:00-05:00,9.929343223571777,10.178720474243164,9.580216407775879,9.605154037475586,3758894,0.0,0.0
2022-01-20 00:00:00-05:00,9.688279151916504,10.07896900177002,9.413965225219727,9.451372146606445,25423721,0.0,0.0
2022-01-21 00:00:00-05:00,9.239400863647461,9.48462200164795,8.881961822509766,9.106401443481445,10377559,0.0,0.0
2022-01-24 00:00:00-05:00,8.51620864868164,9.401495933532715,8.333333015441895,9.376559257507324,9717593,0.0,0.0
2022-01-25 00:00:00-05:00,9.156275749206543,9.359932899475098,8.861180305480957,9.13965129852295,4242500,0.0,0.0
2022-01-26 00:00:00-05:00,9.526185035705566,9.555277824401855,8.87780475616455,9.035743713378906,3849841,0.0,0.0
2022-01-27 00:00:00-05:00,9.334996223449707,9.650873184204102,8.703242301940918,8.786367416381836,4321657,0.0,0.0
2022-01-28 00:00:00-05:00,8.732336044311523,8.786367416381836,8.37905216217041,8.769742012023926,4786015,0.0,0.0
2022-01-31 00:00:00-05:00,8.778055191040039,9.563591003417969,8.769742012023926,9.563591003417969,4621926,0.0,0.0
2022-02-01 00:00:00-05:00,9.970906257629395,10.029093742370605,9.467996597290039,9.709060668945312,5515755,0.0,0.0
2022-02-02 00:00:00-05:00,9.758935928344727,9.850374221801758,9.426433563232422,9.542810440063477,3782954,0.0,0.0
2022-02-03 00:00:00-05:00,9.280963897705078,9.467996597290039,9.13549518585205,9.164588928222656,6216142,0.0,0.0
2022-02-04 00:00:00-05:00,9.231088638305664,9.364089965820312,9.048213005065918,9.247714042663574,3551737,0.0,0.0
2022-02-07 00:00:00-05:00,9.247714042663574,9.613466262817383,9.243557929992676,9.443058967590332,3803645,0.0,0.0
2022-02-08 00:00:00-05:00,9.488778114318848,9.929343223571777,9.48462200164795,9.817124366760254,5175065,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.241064071655273,9.950124740600586,10.178720474243164,6511839,0.0,0.0
2022-02-10 00:00:00-05:00,9.991686820983887,10.494597434997559,9.900248527526855,9.987530708312988,6318156,0.0,0.0
2022-02-11 00:00:00-05:00,9.979219436645508,10.157938003540039,9.492934226989746,9.555277824401855,3612609,0.0,0.0
2022-02-14 00:00:00-05:00,9.57606029510498,9.962594032287598,9.40565299987793,9.50124740600586,5691152,0.0,0.0
2022-02-15 00:00:00-05:00,9.667497634887695,10.141312599182129,9.667497634887695,10.12884521484375,4256214,0.0,0.0
2022-02-16 00:00:00-05:00,10.141312599182129,10.448878288269043,9.945967674255371,10.42393970489502,5906249,0.0,0.0
