Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.08055899850114,22.431740521773538,21.83473276949326,22.071779251098633,185300,0.0,0.0
2022-01-04 00:00:00-05:00,22.159573264132003,22.52831425248283,22.115676205223878,22.13323402404785,188300,0.0,0.0
2022-01-05 00:00:00-05:00,22.11568133564605,22.291271286577587,21.483552823508163,21.553789138793945,195100,0.0,0.0
2022-01-06 00:00:00-05:00,21.545007730580117,21.834732695620325,21.483549498970486,21.676700592041016,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.597687877901798,21.738160508443773,21.422096252441406,21.422096252441406,145000,0.0,0.0
2022-01-10 00:00:00-05:00,21.29918132566245,21.378197383008757,21.088472397594195,21.351858139038086,200200,0.0,0.0
2022-01-11 00:00:00-05:00,21.27284162083362,21.36063742426813,20.781187465992303,21.23772430419922,237900,0.0,0.0
2022-01-12 00:00:00-05:00,21.09725055145688,21.404533335067615,21.070911309476426,21.14114761352539,230100,0.0,0.0
2022-01-13 00:00:00-05:00,21.272839615016572,21.65914010896472,21.220162807749034,21.307958602905273,112100,0.0,0.0
2022-01-14 00:00:00-05:00,21.106029884841114,21.35185610690843,21.053351401913368,21.2903995513916,157000,0.0,0.0
2022-01-18 00:00:00-05:00,21.106035007357498,21.281624969369723,20.67583566519756,20.842647552490234,236000,0.0,0.0
2022-01-19 00:00:00-05:00,20.79874760764837,20.930440479607977,20.21051788330078,20.21051788330078,163300,0.0,0.0
2022-01-20 00:00:00-05:00,20.19295677628283,20.719729896664198,19.95590862092638,19.999807357788086,414600,0.0,0.0
2022-01-21 00:00:00-05:00,19.894451843534235,20.61437437443647,19.859334528999415,20.008586883544922,269500,0.0,0.0
2022-01-24 00:00:00-05:00,19.745199949576218,20.228076013576956,19.244766065181295,20.12272071838379,278200,0.0,0.0
2022-01-25 00:00:00-05:00,19.780317029211112,20.140278268295617,19.473032595353118,19.991025924682617,325400,0.0,0.0
2022-01-26 00:00:00-05:00,20.22807522009924,20.49146093590203,19.35012060133588,19.613506317138672,256200,0.0,0.0
2022-01-27 00:00:00-05:00,19.657404447341058,20.07004421232367,19.200869293424738,19.306222915649414,378400,0.0,0.0
2022-01-28 00:00:00-05:00,19.306224431927564,19.885674423369206,18.911145805707772,19.859336853027344,306100,0.0,0.0
2022-01-31 00:00:00-05:00,19.65740350040441,20.184176609848976,19.560829630444886,20.149059295654297,297900,0.0,0.0
2022-02-01 00:00:00-05:00,20.236853838578952,20.28075257544066,19.762759202431635,19.999807357788086,388400,0.0,0.0
2022-02-02 00:00:00-05:00,19.991028275846755,20.149060384678055,19.824216419350865,19.973468780517578,255000,0.0,0.0
2022-02-03 00:00:00-05:00,19.80665662626206,19.964688732717615,19.543270898546545,19.578388214111328,314200,0.0,0.0
2022-02-04 00:00:00-05:00,19.411580929314685,19.718863765949134,19.02528035310383,19.4818172454834,239000,0.0,0.0
2022-02-07 00:00:00-05:00,19.411579472090466,19.578389663865078,19.358900982994097,19.464256286621094,221000,0.0,0.0
2022-02-08 00:00:00-05:00,19.49936855379452,19.850551691872443,19.411574443840344,19.780315399169922,272500,0.0,0.0
2022-02-09 00:00:00-05:00,19.868115043201225,20.17539953732797,19.710084596526627,19.920793533325195,186900,0.0,0.0
2022-02-10 00:00:00-05:00,19.595946851103758,20.16661701920912,19.595946851103758,19.74519920349121,258200,0.0,0.0
2022-02-11 00:00:00-05:00,19.85933121684791,20.017361617746534,19.516927828487667,19.789094924926758,194300,0.0,0.0
2022-02-14 00:00:00-05:00,19.63984338484779,19.94712612775311,19.376456023630627,19.490591049194336,274000,0.0,0.0
2022-02-15 00:00:00-05:00,19.710084596526627,20.061266157857577,19.710084596526627,19.920793533325195,149900,0.0,0.0
2022-02-16 00:00:00-05:00,19.89445252690683,20.17539775109809,19.78031915754124,20.113941192626953,211600,0.0,0.0
2022-02-17 00:00:00-05:00,19.9734709041947,19.9734709041947,19.666186401524694,19.832998275756836,256600,0.0,0.0
2022-02-18 00:00:00-05:00,19.631069081698136,20.122723281230655,19.631069081698136,19.832998275756836,170300,0.0,0.0
2022-02-22 00:00:00-05:00,19.87689168105251,19.92957016293291,19.446694126422297,19.560829162597656,239100,0.0,0.0
2022-02-23 00:00:00-05:00,19.65740843697364,20.04370903752015,19.490598222168124,19.49937629699707,284600,0.0,0.0
2022-02-24 00:00:00-05:00,19.0867353851542,19.56961148521821,18.709214588151745,19.53449249267578,428900,0.0,0.0
2022-02-25 00:00:00-05:00,19.490596453260274,20.35977146968173,19.315004830430038,19.832998275756836,352700,0.0,0.0
2022-02-28 00:00:00-05:00,19.587168656734505,19.99102868473779,19.411578723548203,19.692523956298828,546600,0.0,0.0
2022-03-01 00:00:00-05:00,19.70130211362538,19.876892032636032,18.96382009991025,19.1394100189209,449700,0.0,0.0
2022-03-02 00:00:00-05:00,19.315007132990438,19.938354286672528,19.156974988517224,19.683748245239258,460800,0.0,0.0
2022-03-03 00:00:00-05:00,19.789098383394002,19.920791244440974,19.543270481424894,19.72764015197754,310300,0.0,0.0
2022-03-04 00:00:00-05:00,19.499373293069084,19.692524400869907,19.20964830593357,19.674964904785156,317600,0.0,0.0
2022-03-07 00:00:00-05:00,19.806658066628497,19.806658066628497,19.192090765744943,19.200870513916016,337200,0.0,0.0
2022-03-08 00:00:00-05:00,19.279882719415596,19.815435575365658,19.14818986086418,19.543270111083984,291100,0.0,0.0
2022-03-09 00:00:00-05:00,19.973470695753317,20.21929863023705,19.859337314300824,20.10516357421875,224600,0.0,0.0
2022-03-10 00:00:00-05:00,19.85933908224463,20.35977306970304,19.745204016065653,20.30709457397461,209300,0.0,0.0
