Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.25204030447808,53.63371203047262,53.02485582627372,53.17025375366211,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.94269338602762,55.6329467820918,53.915432352723585,55.06952667236328,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.62385770576539,55.9964401843301,54.57881098128422,54.68785858154297,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.433021973963356,55.832865474666185,54.742382569738346,55.70564270019531,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.760170274094136,56.6961694061739,55.423938148313376,56.64164733886719,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.36863369261239,57.63216509080594,56.35993390904789,57.068748474121094,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.97788147927409,57.504947792385856,56.296327881355886,57.31411361694336,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.568556863683604,58.08653729989743,57.132362994585684,57.75030517578125,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.75939613930026,58.640869758196835,57.695784748242595,57.841182708740234,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.432237501086895,57.87751714265834,56.48714922797188,57.79573059082031,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.06004804481564,57.45041959348461,55.88738906639343,57.17779541015625,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.423153406133,57.43224272747551,53.597367229186155,53.833641052246094,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.85181687067126,55.623856812584776,53.57011028564627,54.45158386230469,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.233484416843744,54.306181654633846,51.67084352001571,51.961639404296875,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.93476426434867,53.65189241271116,50.135073852806485,53.5246696472168,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.00669238824322,54.160786667000515,51.834419465846274,53.63372039794922,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.20622853696247,54.84234242767428,52.861293111158524,53.5428466796875,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.079002094983274,55.142227460621484,52.33422662986303,53.04304122924805,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.887643332632386,53.481781714128566,52.1015492250222,53.45436096191406,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.079602525181166,54.23132308525469,52.60428966559684,54.167335510253906,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.45984276128873,55.67554401368275,53.97538728889982,55.474449157714844,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.35562391978704,55.86749666659293,55.0174182985085,55.80351257324219,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.0777313254795,56.379373615276904,55.41960871597251,55.547576904296875,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.63898231275956,57.27515499267529,55.40132760162147,56.49820327758789,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.63530406929893,57.16546192191201,56.333665297916966,56.90038299560547,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.68647863589157,58.47257285798165,57.30257061462535,58.15264892578125,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.426871321390884,58.426871321390884,57.68648295339512,58.18921661376953,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.430541704278305,59.07584982394877,57.430541704278305,58.015541076660156,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.72304162698176,58.77421477576146,56.58960272319434,56.9735107421875,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.99179620574657,57.15632773679076,55.54757925053524,56.18742370605469,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.790698120683146,57.183745233241005,56.49819843043609,56.882102966308594,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.498196835107635,57.48538239009864,56.2971019961643,57.12889862060547,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.196552944302695,56.38850520124302,52.37577203659243,52.42147445678711,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.18382310410081,52.52202521933247,51.19663402802392,51.53483963012695,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.187491961300154,51.76335222218871,50.456242773512955,50.858428955078125,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.187495057339156,51.416010660273706,48.527573578655854,48.765228271484375,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.24788561388434,48.171090618144845,46.26070000553127,47.988277435302734,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.41788555635909,49.79811822083775,48.271635714514524,49.69757080078125,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,48.07054412461972,48.90234081013976,47.851167603584415,48.582420349121094,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,48.2259370849013,48.2259370849013,45.52945543682447,46.23328399658203,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,46.763429523623145,48.189368039929455,46.763429523623145,47.659210205078125,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,47.75975836851024,48.317336966692714,47.13819568399907,47.86030578613281,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,46.5440559387207,46.82741653923889,45.895072468719526,46.5440559387207,6249000,0.0,0.0
