Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.64128032910378,68.92356400883999,67.1169685590904,67.3051528930664,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,67.91675155892406,69.64807011837948,67.41805669514117,69.21524047851562,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,69.98682440190704,70.04328544936624,64.97164045421431,65.48915100097656,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,65.86551736276712,65.95960952324532,63.72959588694837,65.4609146118164,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,65.86552970690003,65.86552970690003,63.955430494003615,64.88695526123047,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,64.00246242506834,64.36002269313443,62.34642026318481,64.31297302246094,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,64.13420655459986,66.43008570451111,63.739007945773615,66.41127014160156,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,66.75940803380243,67.67211712572032,65.1033658002161,66.58063507080078,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,66.57121307258028,66.76880874462941,64.56702224570681,65.44209289550781,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,64.6234837158581,64.89635601287166,63.1368031371381,64.7646255493164,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,64.0965684997879,64.61407903770177,63.080355808170445,63.654327392578125,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,63.86133089829715,64.15301877019748,62.46874241615676,63.08976364135742,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,63.136797690486496,64.47292495058083,62.62869144113275,63.04270553588867,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,62.544019871878255,63.11799143190589,61.367849819161336,62.007686614990234,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,60.596279388554876,61.77244937987476,58.610903868905154,61.49016571044922,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,60.596279837408765,61.56544276883171,59.27896800161841,60.361045837402344,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,61.44313151516786,61.621904496424584,59.1566528667455,59.79648971557617,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,62.47815274243359,63.40026601570295,61.49957842677995,62.31819534301758,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,61.894783506822066,64.24712406076802,60.78447847820863,64.13421630859375,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,64.21889362335205,66.03490071919265,64.03070926080025,65.86553192138672,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,66.1007588412694,66.63709211339997,65.35741848537396,66.47713470458984,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,66.88173595316249,67.48393444902621,65.94079990602887,66.83468627929688,2325900,0.0,0.0
2022-02-03 00:00:00-05:00,65.57384847189817,66.40186977380347,64.78345830204759,64.9057846069336,3003000,0.0,0.0
2022-02-04 00:00:00-05:00,64.6517215136418,66.76882783505008,64.3694449780512,66.17604064941406,2495300,0.0,0.0
2022-02-07 00:00:00-05:00,66.24189721120308,67.27692539694004,65.98784046581554,66.69354248046875,2825700,0.0,0.0
2022-02-08 00:00:00-05:00,66.49594637723435,66.5524074196315,63.44731570235417,63.60727310180664,4497500,0.0,0.0
2022-02-09 00:00:00-05:00,64.04011056585087,66.0160821774032,64.04011056585087,65.74320983886719,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,64.9245825515403,67.38042603105248,64.85871732016062,65.55500793457031,3859600,0.0,0.0
2022-02-11 00:00:00-05:00,63.983650068812096,65.22568534182051,61.52780645510445,61.79126739501953,6191100,0.0,0.0
2022-02-14 00:00:00-05:00,61.565451052676934,63.29677007986864,61.189075166269575,61.75363540649414,4379100,0.0,0.0
2022-02-15 00:00:00-05:00,63.0709299728002,63.74840494517516,62.22408625733151,63.58844757080078,3074200,0.0,0.0
2022-02-16 00:00:00-05:00,63.30617381353296,64.48234382992224,62.82629443678995,63.94601058959961,2739900,0.0,0.0
2022-02-17 00:00:00-05:00,63.60527455160617,64.24889967169649,61.39045139267179,61.74066162109375,3650900,0.4,0.0
2022-02-18 00:00:00-05:00,62.02460831041931,62.535723004403295,60.02747777738551,60.73735809326172,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,60.51019407607336,61.39044589350434,59.2891991537481,59.819244384765625,3994100,0.0,0.0
2022-02-23 00:00:00-05:00,60.576452493626505,60.860407503200726,58.56985851575375,58.7780876159668,2986000,0.0,0.0
2022-02-24 00:00:00-05:00,56.58218926512762,59.02417914284687,55.938564193975466,58.834877014160156,3798200,0.0,0.0
2022-02-25 00:00:00-05:00,59.402780578680876,62.355881549253716,59.35545594853999,62.1571159362793,3668400,0.0,0.0
2022-02-28 00:00:00-05:00,61.144352494171265,63.188811138510474,60.82254357123391,61.76905059814453,4106900,0.0,0.0
2022-03-01 00:00:00-05:00,61.4850940380997,62.1855071982461,58.797014005601326,59.06203842163086,3140600,0.0,0.0
2022-03-02 00:00:00-05:00,59.56369277889717,61.88263231213488,59.014716921458664,61.45670700073242,3476500,0.0,0.0
2022-03-03 00:00:00-05:00,61.57029340928621,62.44107826002478,60.54806394731838,61.115966796875,3397500,0.0,0.0
2022-03-04 00:00:00-05:00,60.046401702027154,60.79414669579197,58.92952317322988,60.08426284790039,4879600,0.0,0.0
2022-03-07 00:00:00-05:00,58.86327328886824,59.36492449039581,54.78383013453279,55.171897888183594,7956100,0.0,0.0
2022-03-08 00:00:00-05:00,55.69247054095762,58.00194625961108,55.12456780033979,56.809349060058594,4981500,0.0,0.0
2022-03-09 00:00:00-05:00,58.75915401564989,60.92665582819235,58.2859005339928,59.90442657470703,4116900,0.0,0.0
2022-03-10 00:00:00-05:00,58.74022752791076,60.37768425503675,58.41841499357955,58.749691009521484,3978800,0.0,0.0
2022-03-11 00:00:00-05:00,59.185081097758875,60.907723535611154,59.185081097758875,59.67726516723633,3916400,0.0,0.0
2022-03-14 00:00:00-04:00,59.26080241923572,59.592078416995335,55.512635656137356,56.23197937011719,5877100,0.0,0.0
2022-03-15 00:00:00-04:00,56.22252043206317,57.04598055777468,54.84061738962486,56.36449432373047,4868700,0.0,0.0
2022-03-16 00:00:00-04:00,57.54762585991834,59.06203925214429,56.3739591818469,58.948455810546875,4473700,0.0,0.0
2022-03-17 00:00:00-04:00,58.44681604115463,58.93900018846198,56.68631217865012,58.285911560058594,4657900,0.0,0.0
2022-03-18 00:00:00-04:00,57.80318654621336,59.76245589464058,57.7653253968143,59.23241424560547,7437700,0.0,0.0
2022-03-21 00:00:00-04:00,59.51636236840044,59.91389358329237,58.69289866217389,59.15668869018555,3932600,0.0,0.0
2022-03-22 00:00:00-04:00,59.49743123048118,61.7406554439979,59.15668812915522,61.22007369995117,2873900,0.0,0.0
2022-03-23 00:00:00-04:00,61.0213101805235,61.0213101805235,59.34599228215527,59.42171096801758,2446200,0.0,0.0
2022-03-24 00:00:00-04:00,60.112662119689915,60.77521778743015,59.80978014768945,60.47233581542969,2969900,0.0,0.0
2022-03-25 00:00:00-04:00,60.60484327391721,60.87933117599273,58.65504112549685,59.15668869018555,2846300,0.0,0.0
2022-03-28 00:00:00-04:00,59.109364892771566,60.60484412636269,58.692899487726656,59.82870864868164,2457900,0.0,0.0
2022-03-29 00:00:00-04:00,61.14435716353294,62.42214030318661,60.86040936654106,62.19498062133789,2098300,0.0,0.0
2022-03-30 00:00:00-04:00,61.69332920760826,61.77851137506715,59.41224738372747,59.66780471801758,2043200,0.0,0.0
2022-03-31 00:00:00-04:00,59.8192496261637,60.59538155106241,58.61718517218895,58.67397689819336,2625400,0.0,0.0
2022-04-01 00:00:00-04:00,59.09989367818564,59.4595673363718,58.51306037003587,58.99578094482422,2409900,0.0,0.0
2022-04-04 00:00:00-04:00,59.22294642267044,60.30196389277299,59.137760642891934,59.97068786621094,1723400,0.0,0.0
2022-04-05 00:00:00-04:00,59.752983967525445,60.16944572014141,57.604412786405426,57.85997009277344,2200800,0.0,0.0
2022-04-06 00:00:00-04:00,56.95133199830488,57.613887708167056,55.37066683210162,55.872314453125,2498200,0.0,0.0
2022-04-07 00:00:00-04:00,55.55049386667701,55.82498175995157,53.55336715346627,54.58505630493164,3068200,0.0,0.0
2022-04-08 00:00:00-04:00,54.178059834917875,55.06777507512093,53.92250252312139,54.48094177246094,2784400,0.0,0.0
2022-04-11 00:00:00-04:00,53.95090108222165,54.42415460048675,53.250484286508666,53.82785415649414,2262800,0.0,0.0
2022-04-12 00:00:00-04:00,54.10234168118516,55.21922026524648,52.341838027982135,52.54060363769531,3129200,0.0,0.0
2022-04-13 00:00:00-04:00,53.51550920221157,54.76489821302572,52.74883719576922,54.66078186035156,2794300,0.0,0.0
2022-04-14 00:00:00-04:00,54.802759671350586,55.35173188314041,54.19699212606002,54.41469192504883,2314400,0.0,0.0
2022-04-18 00:00:00-04:00,54.17806619430409,54.29164603155529,53.23155912572227,53.72373962402344,2072300,0.0,0.0
2022-04-19 00:00:00-04:00,53.73320244027996,55.6546104811806,53.73320244027996,55.45584487915039,1626000,0.0,0.0
2022-04-20 00:00:00-04:00,55.67354496866973,56.68630723380624,55.389593572856874,55.995357513427734,2047400,0.0,0.0
2022-04-21 00:00:00-04:00,57.06490920887351,57.85997525158313,52.881346295132616,53.15583419799805,2606100,0.0,0.0
2022-04-22 00:00:00-04:00,52.92867100831088,53.089579079798895,50.90314655620905,51.04512405395508,2233500,0.0,0.0
2022-04-25 00:00:00-04:00,50.55293436495772,51.55623299824431,49.549635731671124,51.48051071166992,3536700,0.0,0.0
2022-04-26 00:00:00-04:00,51.272281529076785,51.887512512198704,48.25292555354425,48.41383361816406,3575400,0.0,0.0
2022-04-27 00:00:00-04:00,48.30971991843445,49.39820084197465,47.67555832764339,48.196136474609375,2614100,0.0,0.0
2022-04-28 00:00:00-04:00,48.41383932932468,50.01343501924606,47.34428530153023,49.51178741455078,3038400,0.0,0.0
2022-04-29 00:00:00-04:00,48.97227748728303,50.47722387598334,47.02247161939924,47.09819030761719,2688700,0.0,0.0
2022-05-02 00:00:00-04:00,47.1360490940587,49.227828751476956,46.98460811457679,49.142642974853516,3958500,0.0,0.0
2022-05-03 00:00:00-04:00,49.23729843443564,50.16487493389911,48.73565084050079,48.96281051635742,3940300,0.0,0.0
2022-05-04 00:00:00-04:00,48.98173411545765,51.007258388134005,47.760739297041084,50.7895622253418,4223600,0.0,0.0
2022-05-05 00:00:00-04:00,52.06734652764738,53.43978234827835,49.85252008632664,50.51507568359375,5274500,0.0,0.0
2022-05-06 00:00:00-04:00,50.429887159782055,51.31960596864315,49.34140637641851,50.07021713256836,5437800,0.0,0.0
2022-05-09 00:00:00-04:00,49.29409089540102,50.03236526892524,46.58708004496155,46.8994255065918,4133400,0.0,0.0
2022-05-10 00:00:00-04:00,48.32864676084257,49.01012931798527,46.54921266199284,47.7418098449707,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,47.467329458499854,49.93770979779099,46.92782073502547,48.28132247924805,4726900,0.0,0.0
2022-05-12 00:00:00-04:00,48.27185831902113,48.99120206999651,46.96567761235139,48.81136703491211,4017600,0.0,0.0
2022-05-13 00:00:00-04:00,50.13647884699146,52.02002582647395,50.089150606686246,51.300682067871094,4345800,0.0,0.0
2022-05-16 00:00:00-04:00,51.16816854910906,51.480513974431055,50.20273099792162,50.647586822509766,2554300,0.0,0.0
2022-05-17 00:00:00-04:00,52.02083025551666,52.860030747347174,51.257922371048785,52.259239196777344,2260400,0.4,0.0
2022-05-18 00:00:00-04:00,51.31513851130654,52.68837261462958,51.21023800187596,51.82056427001953,2964800,0.0,0.0
2022-05-19 00:00:00-04:00,51.25792247913036,52.58347561328176,51.048121446272404,51.44865036010742,3890500,0.0,0.0
2022-05-20 00:00:00-04:00,51.877782082730086,52.65022464989215,50.58083698498713,51.954071044921875,3309300,0.0,0.0
2022-05-23 00:00:00-04:00,52.52625872825707,53.04121926725105,51.715666160031866,52.659767150878906,3243000,0.0,0.0
2022-05-24 00:00:00-04:00,51.505858464046064,51.94453361594383,49.92282347333661,51.09579849243164,2967100,0.0,0.0
2022-05-25 00:00:00-04:00,50.638054103766386,53.394064326498096,50.21845570630633,53.19379806518555,4193500,0.0,0.0
2022-05-26 00:00:00-04:00,53.470353770119445,55.568353051895144,53.003074311140274,55.415771484375,4110500,0.0,0.0
2022-05-27 00:00:00-04:00,56.035631013649954,57.694958699198345,55.883049450206656,57.5233039855957,2566200,0.0,0.0
2022-05-31 00:00:00-04:00,57.41840321216743,57.45654951230908,54.70054298912438,54.967559814453125,5144900,0.0,0.0
2022-06-01 00:00:00-04:00,54.96756381002966,55.90212640444477,53.928100701515525,55.09153747558594,3137600,0.0,0.0
2022-06-02 00:00:00-04:00,55.30133511729494,56.073777695937196,54.40491524285674,55.8162956237793,2594300,0.0,0.0
2022-06-03 00:00:00-04:00,54.85312671899905,55.91166294384642,54.710079906732055,55.101070404052734,2199900,0.0,0.0
2022-06-06 00:00:00-04:00,55.48252696425196,57.53284523525663,54.78637331912357,56.4266242980957,3279600,0.0,0.0
2022-06-07 00:00:00-04:00,56.22635471713062,56.521983065979235,55.08199125706351,56.34079360961914,1853600,0.0,0.0
2022-06-08 00:00:00-04:00,55.978417606896365,56.35033495640956,54.31908985003183,54.66239929199219,2960600,0.0,0.0
2022-06-09 00:00:00-04:00,54.34769864985696,54.74822388668909,53.17472356980538,54.032997131347656,2898800,0.0,0.0
2022-06-10 00:00:00-04:00,52.192481462214026,52.993535596306735,51.05765628801248,51.92546463012695,2629300,0.0,0.0
2022-06-13 00:00:00-04:00,49.589054439567064,49.589054439567064,46.661393247334516,47.75807571411133,4119200,0.0,0.0
2022-06-14 00:00:00-04:00,47.87251101163756,48.21582043238113,46.49927332866329,47.07145690917969,3689100,0.0,0.0
2022-06-15 00:00:00-04:00,47.662711515174834,49.22667347015285,47.49105679935223,48.20628356933594,6371400,0.0,0.0
2022-06-16 00:00:00-04:00,47.052385027764856,47.052385027764856,43.838633775316154,44.61107635498047,7054400,0.0,0.0
2022-06-17 00:00:00-04:00,44.61107480189391,46.299010348733376,44.53478584112328,46.01292037963867,8850500,0.0,0.0
2022-06-21 00:00:00-04:00,47.49105719323767,48.30164972197439,47.28125981269448,47.53873825073242,5890300,0.0,0.0
2022-06-22 00:00:00-04:00,46.71861238271803,48.36840163086872,46.442057169430285,47.862972259521484,3995700,0.0,0.0
2022-06-23 00:00:00-04:00,48.1872141877821,48.77847098311775,46.70907947510648,47.624568939208984,1924400,0.0,0.0
2022-06-24 00:00:00-04:00,48.26350855344992,50.08495279097098,48.24443540085737,49.58906173706055,8289600,0.0,0.0
2022-06-27 00:00:00-04:00,50.49501096090298,50.95275565962291,49.26482003681295,49.951438903808594,2016700,0.0,0.0
2022-06-28 00:00:00-04:00,50.15170119690988,50.67620010003893,48.74985556530899,48.89290237426758,1733500,0.0,0.0
2022-06-29 00:00:00-04:00,48.788001627307395,48.82614792788719,46.62324818012839,47.37662124633789,2440000,0.0,0.0
2022-06-30 00:00:00-04:00,46.346689283155456,46.93794598177123,45.01160160919565,46.23225402832031,3794400,0.0,0.0
2022-07-01 00:00:00-04:00,45.869876018428776,47.24311376372886,45.59332442835053,46.97609329223633,2213900,0.0,0.0
2022-07-05 00:00:00-04:00,45.774506647672105,48.721240658629235,45.37398146066383,48.70216751098633,3061000,0.0,0.0
2022-07-06 00:00:00-04:00,48.616352050891,49.4078715013376,47.66271626259303,47.91066360473633,1950700,0.0,0.0
2022-07-07 00:00:00-04:00,48.50191300328604,49.98004763263894,48.50191300328604,49.88468551635742,2109100,0.0,0.0
2022-07-08 00:00:00-04:00,49.77024819643429,50.05634183005306,48.70217718117431,49.16946029663086,1865500,0.0,0.0
2022-07-11 00:00:00-04:00,48.644959480037414,48.76893314988475,47.86297843238212,48.349334716796875,1443400,0.0,0.0
2022-07-12 00:00:00-04:00,48.37793698045803,49.29342634826787,48.07277385785475,48.358863830566406,1750300,0.0,0.0
2022-07-13 00:00:00-04:00,47.243114881034934,48.273039576536334,45.745907077743944,47.96787643432617,2363700,0.0,0.0
2022-07-14 00:00:00-04:00,47.042847529237136,47.042847529237136,45.536101482707906,46.41344451904297,2740500,0.0,0.0
2022-07-15 00:00:00-04:00,47.26218711846498,48.58774017390781,46.241797199332815,48.492374420166016,2967500,0.0,0.0
2022-07-18 00:00:00-04:00,49.29342611561543,50.094480218126115,48.74031932269427,48.9215087890625,1580100,0.0,0.0
2022-07-19 00:00:00-04:00,48.87382707223169,50.723878923980806,48.81660762360103,50.60944366455078,1931600,0.0,0.0
2022-07-20 00:00:00-04:00,50.62851912921143,51.74427114479516,50.44732965700928,51.67751693725586,1520800,0.0,0.0
2022-07-21 00:00:00-04:00,51.55355125223823,52.24970493072083,49.97051601290601,52.049442291259766,1987300,0.0,0.0
2022-07-22 00:00:00-04:00,52.278306383625996,52.79327051107093,51.02904236434245,51.43910598754883,1264100,0.0,0.0
2022-07-25 00:00:00-04:00,51.02904780843599,51.963614052540464,50.60944938454772,51.53447723388672,1342700,0.0,0.0
2022-07-26 00:00:00-04:00,51.524936786689786,51.64891044888069,50.466400555453255,51.06719207763672,1103400,0.0,0.0
2022-07-27 00:00:00-04:00,51.467714597210936,52.49763915556198,51.25791360069284,52.287841796875,1116300,0.0,0.0
2022-07-28 00:00:00-04:00,52.516723186346546,53.93764212821803,52.02083213407703,53.889957427978516,1900600,0.0,0.0
2022-07-29 00:00:00-04:00,53.889957122457865,54.82452340194211,53.889957122457865,54.45260238647461,2341800,0.0,0.0
2022-08-01 00:00:00-04:00,53.727833587760024,54.59564189862669,53.08889579963217,54.4716682434082,1535400,0.0,0.0
2022-08-02 00:00:00-04:00,53.77551684569002,54.67193673698215,53.1556558198762,53.79458999633789,2108700,0.0,0.0
2022-08-03 00:00:00-04:00,54.376305987194286,55.09153273505453,53.80412240620728,54.576568603515625,2621800,0.0,0.0
2022-08-04 00:00:00-04:00,54.05207033752319,56.38847846829901,52.16387213799973,55.301334381103516,3056100,0.0,0.0
2022-08-05 00:00:00-04:00,54.519353818644106,55.87351846879166,54.128363308541324,54.86266326904297,1764400,0.0,0.0
2022-08-08 00:00:00-04:00,55.18689587854749,55.75907947023692,54.633789074862285,54.75775909423828,3243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.45259981255906,55.310873441788445,53.928100878177396,55.215511322021484,1976200,0.0,0.0
2022-08-10 00:00:00-04:00,56.150063032380146,57.51376218005941,55.87350784571378,57.20859909057617,1873500,0.0,0.0
2022-08-11 00:00:00-04:00,57.2181440510895,58.92515288835993,57.09417038705262,58.06687927246094,3045300,0.0,0.0
2022-08-12 00:00:00-04:00,58.610451196062236,58.79164431329395,57.87615124612773,58.17177963256836,2733600,0.0,0.0
2022-08-15 00:00:00-04:00,57.694957898412035,58.867929333195356,57.5233031871919,58.629520416259766,1971100,0.0,0.0
2022-08-16 00:00:00-04:00,58.24806987176585,58.534159852085644,57.389796292975014,57.9142951965332,1554000,0.0,0.0
2022-08-17 00:00:00-04:00,57.18473104489052,57.52071507563202,56.57995612760453,56.86794662475586,1670800,0.4,0.0
2022-08-18 00:00:00-04:00,56.9255377212641,57.52071095968284,56.762346535710186,57.16552734375,2528800,0.0,0.0
2022-08-19 00:00:00-04:00,56.43595582724836,56.43595582724836,55.29360297520438,55.80238342285156,1987900,0.0,0.0
2022-08-22 00:00:00-04:00,54.6888375715736,55.28401082335288,54.21845628968361,54.79443359375,2201100,0.0,0.0
2022-08-23 00:00:00-04:00,55.08242638608945,56.138379398423126,54.94803276582351,55.76399612426758,1448400,0.0,0.0
2022-08-24 00:00:00-04:00,55.7159915595161,56.83914123348805,55.69679195030918,56.599151611328125,2413500,0.0,0.0
2022-08-25 00:00:00-04:00,57.021533776328084,57.95269098893214,56.85833893452165,57.89509582519531,1756800,0.0,0.0
2022-08-26 00:00:00-04:00,57.79909848239159,57.89509652636711,54.103259845181434,54.112857818603516,2401400,0.0,0.0
2022-08-29 00:00:00-04:00,53.65208332084774,53.65208332084774,52.72092234602534,53.44089126586914,2208500,0.0,0.0
2022-08-30 00:00:00-04:00,53.72887577366743,54.12245859282734,52.432929665250015,52.749717712402344,2522900,0.0,0.0
2022-08-31 00:00:00-04:00,53.83447141050975,54.3432482150758,53.08570133248796,53.3544921875,1836500,0.0,0.0
2022-09-01 00:00:00-04:00,52.74011383364972,53.10489905553291,51.33857543108634,52.634521484375,2714800,0.0,0.0
2022-09-02 00:00:00-04:00,53.75767655806108,54.439246221268235,52.52893083712975,52.7977180480957,1609100,0.0,0.0
2022-09-06 00:00:00-04:00,53.04730528306282,53.72887860351386,52.02014997744989,53.39289093017578,2582700,0.0,0.0
2022-09-07 00:00:00-04:00,53.17210189511333,54.66003687035244,52.60572622121508,54.468048095703125,2968700,0.0,0.0
2022-09-08 00:00:00-04:00,53.82487618223683,54.660039104338615,53.40249573401379,54.58324432373047,2275300,0.0,0.0
2022-09-09 00:00:00-04:00,55.005623940527855,56.01357968120155,54.94802877143014,55.7831916809082,1757100,0.0,0.0
2022-09-12 00:00:00-04:00,56.157575607735204,56.915943746947285,56.0039823850297,56.5799560546875,1439100,0.0,0.0
2022-09-13 00:00:00-04:00,54.83282681324531,55.16881447511314,54.093658351477245,54.3912467956543,2071400,0.0,0.0
2022-09-14 00:00:00-04:00,54.57363544857542,55.51439793538569,54.27605067800863,55.120811462402344,2361200,0.0,0.0
2022-09-15 00:00:00-04:00,54.717638051654276,55.888788669496556,54.67923883029357,54.86163330078125,2212400,0.0,0.0
