Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.74662466248321,81.06144034570015,79.43890804913461,81.0054931640625,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,81.10805137513275,82.06851574261171,80.70708005416832,82.05918884277344,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,82.0685326006843,82.90777590001895,81.8260829554673,81.92865753173828,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,82.02190178261381,82.22705092659274,80.89358860507095,80.92156219482422,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,81.41577752782271,82.06852542101882,81.24792888263983,81.54632568359375,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,81.47172914773378,81.77012593890358,80.13826693093174,80.48328399658203,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,80.46463315418822,80.735056343836,79.08454361983756,80.5299072265625,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,80.19421680613289,80.9681859548432,79.81189212508048,80.6045150756836,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,80.52991615636728,80.84695965324426,79.69999980943507,80.09164428710938,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,79.85851930158192,80.25949066911227,78.62763161056748,79.95176696777344,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,79.8118983818536,80.50194681916469,79.4295807851707,80.06367492675781,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,80.18487595505026,80.54854677094036,79.44820742394629,79.82120513916016,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,79.9704218234377,81.65822808107053,79.92379443255706,80.18489074707031,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,80.80034649646176,80.95886825886984,79.73730732661433,80.455322265625,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,79.43889136182385,80.24083399709738,78.35719864844467,80.15690612792969,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,79.18712080007937,80.12893854495148,78.2453101695478,79.32699584960938,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,79.06590818721986,79.76527639691587,78.2639654042878,78.58100891113281,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,78.89805558282619,80.37139291160844,78.3851827423194,78.91670227050781,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,79.19645297306974,79.58809744635518,77.55526698562562,79.53215026855469,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,79.53216014107988,79.77460979887957,78.71157060266651,79.67203521728516,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,79.81189723859583,79.81189723859583,78.13341779209068,79.19645690917969,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,78.85142607978705,79.88649151974293,78.30125987865523,79.77459716796875,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,79.67202006893989,80.39003488923994,79.22442133305503,80.28746032714844,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,79.87716638169103,81.35982335808978,79.35496668914844,80.85627746582031,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,81.1080677399592,81.43443815674803,80.25017064024662,81.0054931640625,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,81.00548390681486,82.47881406485354,80.9029093426403,82.44152069091797,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,82.84248826954511,83.64443101393563,82.61869244521364,83.41130828857422,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,82.89844633055388,83.21548983657685,81.65823166780014,81.82608032226562,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,81.453080240512,81.76080395080349,80.02637027468555,80.11029815673828,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,79.8118988749345,80.01704802705973,78.6369653725943,79.68135070800781,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,80.40869034669235,80.77236121456689,79.50417307016414,79.8118896484375,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,79.5134903474225,79.6253918087531,78.14273479641014,79.38294219970703,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,75.34527646364155,78.13342259189237,74.18898248876344,77.21025848388672,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,76.82793464983388,77.52730291557288,75.69962136816265,76.79063415527344,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,76.93050489591965,79.03793647659926,76.4083122301851,78.75818634033203,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,78.80480715637,80.27813735661421,78.5064103559526,79.95176696777344,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,79.44657165780886,79.60561277888779,78.0339022115428,79.19397735595703,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,79.29689888346574,81.35509769365814,79.02558962561882,80.7002182006836,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,79.75529891387305,80.86860097161609,78.94137129968489,79.49334716796875,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,79.35302193041328,80.26986027224807,78.09939355066929,78.71685028076172,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,79.10042353697554,80.62536107045547,78.93202495788296,79.7365951538086,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,79.96111707997999,80.39146737979128,79.43721360849658,79.69916534423828,1540500,0.0,0.0
