Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,127.27653301610711,127.54775573782109,119.96882066781176,124.10700988769531,559600,0.0,0.0
2022-05-19 00:00:00-04:00,126.5945822438723,135.00657810731838,125.94363351049608,128.42344665527344,1630700,0.0,0.0
2022-05-20 00:00:00-04:00,129.83383298318566,132.67012475366818,122.26265492015284,126.62557220458984,815300,0.0,0.0
2022-05-23 00:00:00-04:00,128.64043099396434,135.9597672164261,127.89571252560852,131.3759765625,1007100,0.0,0.0
2022-05-24 00:00:00-04:00,131.7402045561825,134.68498796413954,128.60944254488405,131.6162109375,774100,0.0,0.0
2022-05-25 00:00:00-04:00,131.27521604667024,133.1304374933608,122.8438521745323,131.18997192382812,689600,0.0,0.0
2022-05-26 00:00:00-04:00,130.19032786458743,139.56713597042202,129.49675108082616,139.07891845703125,1165600,0.0,0.0
2022-05-27 00:00:00-04:00,137.97510506515778,138.58381876397465,131.0844615361985,136.54666137695312,809900,8.11,0.0
2022-05-31 00:00:00-04:00,136.31127327583923,137.3744911290386,121.5073653355923,124.04772186279297,1683000,0.0,0.0
2022-06-01 00:00:00-04:00,124.57527838192236,128.59278587914113,121.66968382364155,126.68547821044922,645700,0.0,0.0
2022-06-02 00:00:00-04:00,126.7098262732903,134.18889721257125,126.21473868821685,130.75169372558594,640200,0.0,0.0
2022-06-03 00:00:00-04:00,129.858894296191,130.12591238738517,122.91144543283427,128.41421508789062,498000,0.0,0.0
2022-06-06 00:00:00-04:00,129.9319783535278,130.39460675633833,124.49413789902302,129.73719787597656,523600,0.0,0.0
2022-06-07 00:00:00-04:00,133.3407704271789,145.11736036035066,132.3343716206139,143.89993286132812,970600,0.0,0.0
2022-06-08 00:00:00-04:00,143.65640138945773,143.65640138945773,136.91996879094336,138.72987365722656,641300,0.0,0.0
2022-06-09 00:00:00-04:00,136.7414350040688,139.9229769581756,131.0438839844531,136.34375,685800,0.0,0.0
2022-06-10 00:00:00-04:00,133.51120384601862,139.20876750207,131.48215819486333,138.07249450683594,633300,0.0,0.0
2022-06-13 00:00:00-04:00,132.29379789820433,133.1459996866813,122.6436557125361,127.0263900756836,1046600,0.0,0.0
2022-06-14 00:00:00-04:00,128.72265721153653,131.14938781174905,124.27498036057749,128.690185546875,617000,0.0,0.0
2022-06-15 00:00:00-04:00,126.97765782550256,134.55816841813922,126.97765782550256,131.36851501464844,429600,0.0,0.0
2022-06-16 00:00:00-04:00,125.1434223424572,129.04730421813218,124.25063729665732,125.64662170410156,474100,0.0,0.0
2022-06-17 00:00:00-04:00,126.1741695721407,127.0020112112423,118.66670129645462,126.07676696777344,1265800,0.0,0.0
2022-06-21 00:00:00-04:00,131.116931078014,138.77048524935287,130.23227015563256,133.30018615722656,689100,0.0,0.0
2022-06-22 00:00:00-04:00,125.72777858795922,126.61243945550989,122.67608622384178,124.8106460571289,552700,0.0,0.0
2022-06-23 00:00:00-04:00,125.0135420614567,126.17416245029911,111.38241678290649,116.13443756103516,1201600,0.0,0.0
2022-06-24 00:00:00-04:00,118.81279973856444,122.19318443206116,116.13445693263587,119.18614959716797,906600,0.0,0.0
2022-06-27 00:00:00-04:00,120.43602657166709,127.26173874016703,119.54324158038118,126.79911041259766,565900,0.0,0.0
2022-06-28 00:00:00-04:00,128.69019363283238,130.87344880682062,125.33820614382351,126.95333099365234,494800,0.0,0.0
2022-06-29 00:00:00-04:00,128.2194522106784,128.9507210724359,119.78673878974888,123.10625457763672,322100,0.0,0.0
2022-06-30 00:00:00-04:00,119.79484332615111,120.4684754892666,111.48386905117582,116.13443756103516,653500,0.0,0.0
2022-07-01 00:00:00-04:00,116.13445420272244,118.69105916004878,112.07636289043796,116.71070861816406,472000,0.0,0.0
2022-07-05 00:00:00-04:00,113.62654793558796,113.62654793558796,101.95710280010866,106.11907958984375,948300,0.0,0.0
2022-07-06 00:00:00-04:00,105.33992000814142,106.73590429333463,99.09858030351192,104.87730407714844,774500,0.0,0.0
2022-07-07 00:00:00-04:00,108.07509472994182,116.69041497316232,108.07509472994182,113.28568267822266,608600,0.0,0.0
2022-07-08 00:00:00-04:00,113.22073338487755,114.36511796336778,109.49540900057735,112.65260314941406,303400,0.0,0.0
2022-07-11 00:00:00-04:00,111.7679420697688,115.73675436994563,111.15922845081951,112.08447265625,336200,0.0,0.0
2022-07-12 00:00:00-04:00,109.13019273120297,115.16862196380362,108.05073899843083,112.2305679321289,342600,0.0,0.0
2022-07-13 00:00:00-04:00,110.75342627088628,118.23572978554442,110.75342627088628,115.16050720214844,489200,0.0,0.0
2022-07-14 00:00:00-04:00,109.86063820429217,113.45610082550355,104.94223397629568,110.2745590209961,669800,0.0,0.0
2022-07-15 00:00:00-04:00,115.24169228352527,115.7448916901599,109.64151832012746,113.67526245117188,494700,0.0,0.0
2022-07-18 00:00:00-04:00,117.2625987551951,119.60006322759938,115.24978900635331,116.7593994140625,407900,0.0,0.0
2022-07-19 00:00:00-04:00,117.31941253999862,120.03021433850685,114.91701723419564,118.28524017333984,308100,0.0,0.0
2022-07-20 00:00:00-04:00,117.21389796882328,119.48236933256443,114.67190671656367,118.8696060180664,294400,0.0,0.0
2022-07-21 00:00:00-04:00,115.16050392755538,116.6863500803657,109.51976001115973,113.2694320678711,406700,0.0,0.0
2022-07-22 00:00:00-04:00,113.74827448339383,116.71068804987318,109.05712274387432,110.38817596435547,348600,0.0,0.0
2022-07-25 00:00:00-04:00,112.32796085556083,116.36982865759936,110.93197647470049,114.9981918334961,382100,0.0,0.0
2022-07-26 00:00:00-04:00,117.32752878643905,118.0904519004818,111.74359142775279,112.53898620605469,276700,0.0,0.0
2022-07-27 00:00:00-04:00,112.85551743460194,118.43944243944243,110.179614506272,117.34376525878906,493900,0.0,0.0
2022-07-28 00:00:00-04:00,113.60220950028197,115.6474909949239,103.00247694483858,104.3659896850586,2292100,0.0,0.0
2022-07-29 00:00:00-04:00,105.64834371746056,106.054152833246,100.10498970971427,104.8123779296875,923900,0.0,0.0
2022-08-01 00:00:00-04:00,103.2540724847406,103.2540724847406,98.54668426141413,102.10968780517578,814200,0.0,0.0
2022-08-02 00:00:00-04:00,101.85809390838038,103.38393404213451,98.82264328188653,101.0870590209961,524100,0.0,0.0
2022-08-03 00:00:00-04:00,102.34505851856547,103.77350835048418,99.99948230737392,100.1861572265625,470800,0.0,0.0
2022-08-04 00:00:00-04:00,99.829039706272,102.99110727028484,97.88115476625511,100.60819244384766,561900,0.0,0.0
2022-08-05 00:00:00-04:00,99.65860618473666,104.49585023712058,99.13917099737702,101.3143081665039,317300,0.0,0.0
2022-08-08 00:00:00-04:00,101.66329153529931,104.28482089292142,101.04646000547851,102.71839141845703,446000,0.0,0.0
2022-08-09 00:00:00-04:00,103.8384301415928,106.74077997272441,101.52531341472267,103.28652954101562,490100,0.0,0.0
2022-08-10 00:00:00-04:00,104.56077072752154,113.04217815962997,104.56077072752154,112.41722869873047,873000,0.0,0.0
2022-08-11 00:00:00-04:00,113.62654772125634,121.37750398910421,113.60220016606094,119.42150115966797,986700,0.0,0.0
2022-08-12 00:00:00-04:00,119.3159834481775,126.4582258650264,119.3159834481775,123.12247467041016,862200,0.0,0.0
2022-08-15 00:00:00-04:00,117.96869030883153,126.42574903186635,116.06138290870618,124.6969985961914,663400,0.0,0.0
2022-08-16 00:00:00-04:00,126.92086328445255,132.45609319563022,125.02979131477571,125.60603332519531,922800,0.0,0.0
2022-08-17 00:00:00-04:00,125.02979001310139,132.85785125926762,124.49411901247383,125.36255645751953,642300,0.0,0.0
2022-08-18 00:00:00-04:00,127.01014763638706,133.02422961001662,126.59621439238279,128.71453857421875,825500,0.0,0.0
2022-08-19 00:00:00-04:00,127.42405094892389,131.96911759254593,125.9956074475934,131.45779418945312,630200,0.0,0.0
2022-08-22 00:00:00-04:00,132.15578702930554,140.62908263648387,131.8067847792107,134.5419464111328,887300,0.0,0.0
2022-08-23 00:00:00-04:00,136.55477431759405,141.14041260246898,135.73504432090465,137.87771606445312,919100,0.0,0.0
2022-08-24 00:00:00-04:00,135.88108755969384,138.0838225339566,134.228636935058,135.79180908203125,395500,0.0,0.0
2022-08-25 00:00:00-04:00,136.66837786196047,138.3808926297598,132.02592111847534,138.04812622070312,487600,0.0,0.0
2022-08-26 00:00:00-04:00,137.97510567031412,139.59834220761192,135.32923457287097,135.3779296875,371600,0.0,0.0
2022-08-29 00:00:00-04:00,133.43815438749604,136.246346490642,131.36041372788694,133.04856872558594,814000,0.0,0.0
2022-08-30 00:00:00-04:00,130.04943866403488,130.18423420137825,119.69569908638573,124.06803131103516,958100,6.0,0.0
2022-08-31 00:00:00-04:00,121.8102541624296,124.98630499757004,120.64767797388757,122.644287109375,360700,0.0,0.0
2022-09-01 00:00:00-04:00,120.15906407039668,121.55752614767532,115.6266632481149,117.00828552246094,551900,0.0,0.0
2022-09-02 00:00:00-04:00,120.68978657481586,120.97623030376823,116.11527392458969,119.50193786621094,666200,0.0,0.0
2022-09-06 00:00:00-04:00,126.37634587007786,127.81694588224563,121.12786827749515,121.17841339111328,940200,0.0,0.0
2022-09-07 00:00:00-04:00,118.18769098229163,121.2070413384854,116.78079642831055,118.37303161621094,396900,0.0,0.0
2022-09-08 00:00:00-04:00,118.28035985496123,118.79425654186083,111.33012473228104,113.08242797851562,650800,0.0,0.0
2022-09-09 00:00:00-04:00,116.73869588652404,118.24668080984054,112.96449791828998,116.67971801757812,624200,0.0,0.0
2022-09-12 00:00:00-04:00,117.36210252700886,117.73278383162042,111.59130831326452,112.60224914550781,661500,0.0,0.0
2022-09-13 00:00:00-04:00,111.81877619137343,115.8541330110848,110.66461976612555,111.15324401855469,716200,0.0,0.0
2022-09-14 00:00:00-04:00,111.15322072428664,114.9358254411011,111.102675614768,113.17510223388672,623900,0.0,0.0
2022-09-15 00:00:00-04:00,112.8886702534305,112.91394280793834,106.69242735288012,107.53067016601562,693900,0.0,0.0
2022-09-16 00:00:00-04:00,105.93844983272324,108.0108895770189,101.79358319894268,103.41951751708984,1136800,0.0,0.0
2022-09-19 00:00:00-04:00,100.70681129973401,109.36723172495813,99.74641559506722,107.951904296875,602700,0.0,0.0
2022-09-20 00:00:00-04:00,105.30659819314836,106.10692576845442,102.14740024735391,105.5340576171875,746700,0.0,0.0
2022-09-21 00:00:00-04:00,107.3706053767014,107.82553065400596,102.84579602373226,104.1692886352539,498500,0.0,0.0
2022-09-22 00:00:00-04:00,105.6098933074591,106.54501651629516,101.61666846514088,101.97049713134766,517100,0.0,0.0
2022-09-23 00:00:00-04:00,98.3058162822458,99.76325598232569,94.73381189175831,96.77255249023438,703700,0.0,0.0
2022-09-26 00:00:00-04:00,95.19717755620222,99.1693398885475,93.48699920017037,93.6891860961914,497800,0.0,0.0
2022-09-27 00:00:00-04:00,95.9890858645072,98.71863147168874,95.44149019184837,97.63186645507812,391400,0.0,0.0
2022-09-28 00:00:00-04:00,97.78349469016199,103.78176084502431,96.78940014481074,102.51808166503906,581400,0.0,0.0
2022-09-29 00:00:00-04:00,101.30495105417812,103.36053798057092,99.03875092393048,103.048828125,333900,0.0,0.0
2022-09-30 00:00:00-04:00,101.93678975787864,103.34200042445227,98.9629323743187,99.91490173339844,546300,0.0,0.0
2022-10-03 00:00:00-04:00,101.96206164297196,108.50792351676665,101.64193189193547,108.12882232666016,684800,0.0,0.0
2022-10-04 00:00:00-04:00,110.5635227645802,114.01757192734945,109.8853414983948,113.93333435058594,1348900,0.0,0.0
2022-10-05 00:00:00-04:00,112.04622124248002,120.14219308103505,111.79348283412908,118.80269622802734,837700,0.0,0.0
2022-10-06 00:00:00-04:00,117.89284166742505,124.32918026017428,116.71340008677547,123.42774963378906,988200,0.0,0.0
2022-10-07 00:00:00-04:00,123.42775859542402,123.44461125124792,117.95181524035944,120.64767456054688,495100,0.0,0.0
2022-10-10 00:00:00-04:00,121.85237585662374,124.68301785730633,119.83049422248328,120.76561737060547,507900,0.0,0.0
2022-10-11 00:00:00-04:00,119.49352185896923,120.21803190116471,114.8347581317069,115.44974517822266,437400,0.0,0.0
2022-10-12 00:00:00-04:00,114.3376858903552,119.31658462489214,113.3267451822544,115.26438903808594,464500,0.0,0.0
2022-10-13 00:00:00-04:00,114.57357189389218,119.89787934632822,112.93921153216581,116.10684204101562,332000,0.0,0.0
2022-10-14 00:00:00-04:00,115.91307790018676,117.31997253644178,112.40005125969194,116.62073516845703,264500,0.0,0.0
2022-10-17 00:00:00-04:00,119.56932941786427,121.41430325606213,116.34274624476889,120.49603271484375,526700,0.0,0.0
2022-10-18 00:00:00-04:00,122.1135477231378,122.93072808084507,116.94932008425889,118.55839538574219,399400,0.0,0.0
2022-10-19 00:00:00-04:00,118.06976359250586,120.17589574973793,114.50619158181614,115.32337188720703,385300,0.0,0.0
2022-10-20 00:00:00-04:00,117.24416028001616,118.24499723693327,112.43376175903603,113.27621459960938,356200,0.0,0.0
2022-10-21 00:00:00-04:00,113.73113574613986,117.0807265588238,110.92576618849115,115.96363067626953,347400,0.0,0.0
2022-10-24 00:00:00-04:00,115.51714351307108,116.02262042115657,111.80193580144626,115.16331481933594,378100,0.0,0.0
2022-10-25 00:00:00-04:00,114.4809063437344,115.52470398834114,112.33264921034919,113.6468734741211,535700,0.0,0.0
2022-10-26 00:00:00-04:00,115.02007505796966,115.98047069655283,111.2922189992607,112.07991027832031,642800,0.0,0.0
2022-10-27 00:00:00-04:00,113.36044934549642,129.42603078513642,113.30990423309139,127.99385070800781,1334300,0.0,0.0
2022-10-28 00:00:00-04:00,129.3417765138727,131.39736338926468,123.03180045520591,126.46900939941406,910300,0.0,0.0
2022-10-31 00:00:00-04:00,124.99472088507564,130.55491464323507,124.99472088507564,128.29713439941406,489300,0.0,0.0
2022-11-01 00:00:00-04:00,131.0182631808726,131.12777330370702,126.1909993767848,129.60293579101562,343800,0.0,0.0
2022-11-02 00:00:00-04:00,130.15056197921464,130.69815125944316,125.85404675577934,126.26685333251953,261900,0.0,0.0
2022-11-03 00:00:00-04:00,126.62066305980937,131.00141520968572,125.35698381341369,130.79080200195312,467600,0.0,0.0
2022-11-04 00:00:00-04:00,134.66606823765312,141.1108262029075,133.7983429914766,136.43521118164062,511100,0.0,0.0
2022-11-07 00:00:00-05:00,137.12604559941738,140.36948116047816,134.79244774842607,137.07550048828125,313000,0.0,0.0
2022-11-08 00:00:00-05:00,136.02243697915503,140.22626829315175,134.379643708314,137.25241088867188,256300,0.0,0.0
2022-11-09 00:00:00-05:00,134.79245943795692,135.93819585737197,125.2474668614293,126.56169128417969,635400,0.0,0.0
2022-11-10 00:00:00-05:00,131.2288615939347,131.86912102267092,125.00313661168992,128.18760681152344,307600,0.0,0.0
2022-11-11 00:00:00-05:00,130.86663555953598,131.45635004181997,123.5120250519684,126.66280364990234,378700,0.0,0.0
2022-11-14 00:00:00-05:00,125.79504593308118,129.9483316595752,124.58191196325002,124.94416046142578,339600,0.0,0.0
2022-11-15 00:00:00-05:00,125.47494048561948,130.588623046875,121.68390232978611,130.588623046875,430600,0.0,0.0
2022-11-16 00:00:00-05:00,128.40665548878823,129.77142492459183,125.55410894320018,127.0587387084961,274500,0.0,0.0
2022-11-17 00:00:00-05:00,123.44462387749142,127.98544454833053,120.32333430327365,127.90120697021484,345200,0.0,0.0
2022-11-18 00:00:00-05:00,126.80599218782635,126.99975272198604,123.20029542748735,126.68804931640625,417200,0.0,0.0
2022-11-21 00:00:00-05:00,124.68301910260365,131.78489030415258,124.68301910260365,130.0157470703125,461900,0.0,0.0
2022-11-22 00:00:00-05:00,132.56835378246475,133.38553390763525,130.45380219067746,130.70652770996094,503600,0.0,0.0
2022-11-23 00:00:00-05:00,130.049444119693,132.6020752617214,128.71247955269698,131.20361328125,282800,0.0,0.0
2022-11-25 00:00:00-05:00,130.58019584788173,133.8826095809412,130.58019584788173,132.15557861328125,218500,0.0,0.0
2022-11-28 00:00:00-05:00,130.80765039388402,133.09069029258995,127.78323505977717,128.89527893066406,688100,0.0,0.0
2022-11-29 00:00:00-05:00,129.62924264795677,135.4510537329811,129.57487777857358,133.58897399902344,838300,10.75,0.0
2022-11-30 00:00:00-05:00,134.76692192587004,141.09163531696993,134.61288352998542,140.2217559814453,836500,0.0,0.0
2022-12-01 00:00:00-05:00,138.3642053374208,140.4482793445603,134.44978306405466,135.8089599609375,336800,0.0,0.0
2022-12-02 00:00:00-05:00,134.19607486896507,139.90460693308853,133.1902833843434,139.30657958984375,382700,0.0,0.0
