Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.110013653470856,5.134155619459834,5.0697775551206,5.126108169555664,279500,0.0,0.0
2022-01-04 00:00:00-05:00,5.126108169555664,5.150250135544643,5.118061103375026,5.126108169555664,173500,0.0,0.0
2022-01-05 00:00:00-05:00,5.142203270993843,5.150250721814079,5.061730681409348,5.085872650146484,414900,0.0,0.0
2022-01-06 00:00:00-05:00,5.085871903485518,5.142202516062934,5.045635422738634,5.110013484954834,614400,0.0,0.0
2022-01-07 00:00:00-05:00,5.110013139741541,5.134155103303435,5.101966074369905,5.11806058883667,191800,0.0,0.0
2022-01-10 00:00:00-05:00,5.085871865638716,5.126107962362663,5.0697773502044345,5.101966381072998,238500,0.0,0.0
2022-01-11 00:00:00-05:00,5.101966754487655,5.158297370768739,5.08587223787541,5.142202854156494,328000,0.0,0.0
2022-01-12 00:00:00-05:00,5.214628020158738,5.214628020158738,5.14220250841152,5.15024995803833,264600,0.0,0.0
2022-01-13 00:00:00-05:00,5.153484298506604,5.1939356646767365,5.137303829193115,5.137303829193115,210400,0.034,0.0
2022-01-14 00:00:00-05:00,5.096854701347023,5.161576602125417,5.096854701347023,5.121125221252441,192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.0887640018160765,5.1049444761552,5.032132148742676,5.032132148742676,267400,0.0,0.0
2022-01-19 00:00:00-05:00,5.056403119356933,5.088764068458982,5.0159517400929,5.040222644805908,187500,0.0,0.0
2022-01-20 00:00:00-05:00,5.0402221255635595,5.096853973544419,5.007861179795327,5.024041652679443,213100,0.0,0.0
2022-01-21 00:00:00-05:00,5.015950830944721,5.015950830944721,4.846055686066228,4.878417015075684,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.829876133647706,4.926959367606759,4.668071386670861,4.886507987976074,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.821785468461438,4.90268783153504,4.773244050617277,4.84605598449707,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.91077724769062,4.926957716967491,4.781333107702833,4.829874515533447,244900,0.0,0.0
2022-01-27 00:00:00-05:00,4.862237238320478,4.886507756329983,4.789424912746111,4.813695430755615,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.821786089185337,4.886507987976074,4.805605614487652,4.886507987976074,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.894598578720753,4.967410524361594,4.894598578720753,4.951230049133301,291100,0.0,0.0
2022-02-01 00:00:00-05:00,4.967410669337869,4.999771620738925,4.95123019363734,4.9916815757751465,202600,0.0,0.0
2022-02-02 00:00:00-05:00,4.999771159246342,5.080673916054409,4.999771159246342,5.015951633453369,218900,0.0,0.0
2022-02-03 00:00:00-05:00,4.983590999589888,5.015951950046475,4.951230049133301,4.951230049133301,200900,0.0,0.0
2022-02-04 00:00:00-05:00,4.9593195484229975,4.967409591631598,4.910778131852735,4.94313907623291,236800,0.0,0.0
2022-02-07 00:00:00-05:00,4.959318956577405,4.959318956577405,4.902687117784104,4.918867588043213,216300,0.0,0.0
2022-02-08 00:00:00-05:00,4.918867765824775,4.9835896492004395,4.894597252445328,4.9835896492004395,197800,0.0,0.0
2022-02-09 00:00:00-05:00,5.024041131759415,5.032131174476202,4.999770232063328,5.0078606605529785,145700,0.0,0.0
2022-02-10 00:00:00-05:00,4.975500020613086,5.007860964993261,4.926958604042822,4.94313907623291,261700,0.0,0.0
2022-02-11 00:00:00-05:00,4.967409944341091,4.975500373897036,4.886507577646202,4.894598007202148,233900,0.0,0.0
2022-02-14 00:00:00-05:00,4.889716566672352,4.897852332291877,4.808356582758166,4.840900421142578,237800,0.034,0.0
2022-02-15 00:00:00-05:00,4.873442771183818,4.930394664940081,4.873442771183818,4.8815789222717285,128800,0.0,0.0
2022-02-16 00:00:00-05:00,4.881580440973021,4.93853235244751,4.873444287353884,4.93853235244751,158700,0.0,0.0
2022-02-17 00:00:00-05:00,4.914123405461925,4.914123405461925,4.8408995877267325,4.849035739898682,162600,0.0,0.0
2022-02-18 00:00:00-05:00,4.849036396438411,4.905988305493849,4.849036396438411,4.873444080352783,203600,0.0,0.0
2022-02-22 00:00:00-05:00,4.849037393667897,4.85717316066147,4.735133940085332,4.7676777839660645,156800,0.0,0.0
2022-02-23 00:00:00-05:00,4.800219398097678,4.824627075694011,4.726995589402597,4.735131740570068,207200,0.0,0.0
2022-02-24 00:00:00-05:00,4.580549312191788,4.7514046426964995,4.572413159332935,4.7432684898376465,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.783948897946435,4.849036574715259,4.767676978754229,4.840900421142578,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.775812892815573,4.849036725433021,4.7676771269431715,4.800220966339111,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.81649131247958,4.832763226861482,4.710723675020694,4.735131740570068,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.735133940085332,4.800221627846797,4.735133940085332,4.7676777839660645,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.783948716976598,4.8164925541299235,4.670044898986816,4.670044898986816,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.613094249929839,4.653773860084342,4.531734641667619,4.556142330169678,384500,0.0,0.0
2022-03-07 00:00:00-05:00,4.507326258604053,4.556142020240721,4.36087897369405,4.369014739990234,468900,0.0,0.0
2022-03-08 00:00:00-05:00,4.369014739990234,4.450374342718014,4.344607053148494,4.369014739990234,418100,0.0,0.0
2022-03-09 00:00:00-05:00,4.442238982223764,4.531734747376423,4.442238982223764,4.466646671295166,605900,0.0,0.0
2022-03-10 00:00:00-05:00,4.425966739654541,4.466646347811853,4.417830585251162,4.425966739654541,301900,0.0,0.0
2022-03-11 00:00:00-05:00,4.474781594863747,4.507325429971962,4.3852858543396,4.3852858543396,288200,0.0,0.0
2022-03-14 00:00:00-04:00,4.404936308422721,4.421311520370113,4.339435460633155,4.347622871398926,343400,0.034,0.0
2022-03-15 00:00:00-04:00,4.363998445015698,4.470437526702881,4.363998445015698,4.470437526702881,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.51137596467208,4.5768768209318145,4.478625146126313,4.552313804626465,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.560501166503814,4.675127653889989,4.560501166503814,4.65875244140625,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.634189135812059,4.7242529940122315,4.634189135812059,4.691502571105957,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.675127653889989,4.707878078857468,4.642377228922511,4.65875244140625,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.658753244623424,4.6996910876829485,4.658753244623424,4.67512845993042,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.67512845993042,4.6996910876829485,4.658753244623424,4.67512845993042,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.683315872375953,4.6996910876829485,4.658753244623424,4.67512845993042,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.707878078857468,4.707878078857468,4.634189427472711,4.65875244140625,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.617813887527527,4.6505643101725855,4.609626477074179,4.642376899719238,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.70787793530178,4.7406283592706115,4.683314922117232,4.732440948486328,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.732440326666232,4.748815536499023,4.724252526541937,4.748815536499023,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.773378963200072,4.781566764708892,4.691502900191193,4.707878112792969,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.71606609469556,4.757003932557977,4.71606609469556,4.740628719329834,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.724252382804562,4.797941020018014,4.707877173469994,4.765190601348877,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.757002946207519,4.765190746331815,4.716065116833441,4.748815536499023,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.707878078857468,4.732441092791008,4.65875244140625,4.65875244140625,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.626002814009433,4.683315872375953,4.617815011147971,4.67512845993042,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.650564998503528,4.666940212249756,4.626002373092132,4.666940212249756,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.609625845248617,4.64237626340469,4.593250636170581,4.601438045501709,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.626001650710776,4.691502495467289,4.585063427530041,4.5932512283325195,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.613022098348807,4.654209953475514,4.613022098348807,4.637734889984131,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.645970872339173,4.670683656777678,4.596545696258545,4.596545696258545,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.596545031270233,4.6459702002004555,4.596545031270233,4.629495143890381,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.637733488522385,4.654208547035224,4.5965456458421,4.645970821380615,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.670683605548063,4.678920938406292,4.645970821380615,4.645970821380615,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.68715871547122,4.7036337741647625,4.588308363309966,4.596545696258545,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.596547193831497,4.604784922260343,4.538884666015614,4.547122001647949,146100,0.0,0.0
