Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.464384400446162,13.464384400446162,13.260158431698422,13.384153366088867,86700,0.0,0.0
2022-01-04 00:00:00-05:00,13.493561603707828,13.493561603707828,13.245571711588111,13.340392112731934,78100,0.0,0.0
2022-01-05 00:00:00-05:00,13.296632131897335,13.435215086898236,13.179931135428877,13.252869606018066,125300,0.0,0.0
2022-01-06 00:00:00-05:00,13.260160040946891,13.391448974609375,13.165339637219436,13.391448974609375,95000,0.0,0.0
2022-01-07 00:00:00-05:00,13.391451236827338,13.486270265387331,13.289336831625642,13.44250774383545,83900,0.0,0.0
2022-01-10 00:00:00-05:00,13.38415643681609,13.45709489575387,13.165341060002746,13.318511962890625,147300,0.0,0.0
2022-01-11 00:00:00-05:00,13.369570215018491,13.478977222138708,13.20910669732121,13.23828125,105400,0.0,0.0
2022-01-12 00:00:00-05:00,13.267454351563838,13.311216866799521,13.16533996110021,13.201809883117676,129600,0.0,0.0
2022-01-13 00:00:00-05:00,13.214288617743733,13.30972453054564,12.927979479101603,12.986709594726562,134500,0.117,0.0
2022-01-14 00:00:00-05:00,12.979369152937506,13.1115122733103,12.781154472378315,12.861908912658691,136500,0.0,0.0
2022-01-18 00:00:00-05:00,12.847225289996471,12.95734408386344,12.715082177261536,12.773812294006348,119700,0.0,0.0
2022-01-19 00:00:00-05:00,12.773813499708353,12.781154940023958,12.252583839429578,12.267265319824219,266500,0.0,0.0
2022-01-20 00:00:00-05:00,12.267265937810336,12.494846398349141,11.936909508385247,12.017663955688477,238800,0.0,0.0
2022-01-21 00:00:00-05:00,11.94425134965227,12.083734526643697,11.540481199949589,11.613893508911133,155100,0.0,0.0
2022-01-24 00:00:00-05:00,11.56250380796829,11.56250380796829,11.041273449572605,11.445043563842773,234000,0.0,0.0
2022-01-25 00:00:00-05:00,11.378973757099095,11.863497688930824,11.364290874258915,11.753378868103027,135200,0.0,0.0
2022-01-26 00:00:00-05:00,11.856153888971773,12.02500280733448,11.57718617168715,11.657939910888672,109000,0.0,0.0
2022-01-27 00:00:00-05:00,11.731353591030564,11.966274096446261,11.724012850325071,11.812108039855957,86400,0.0,0.0
2022-01-28 00:00:00-05:00,11.760720121137345,12.010323524475098,11.65794204325757,12.010323524475098,89600,0.0,0.0
2022-01-31 00:00:00-05:00,12.002981184831889,12.392067743086294,11.988298303325816,12.179171562194824,107500,0.0,0.0
2022-02-01 00:00:00-05:00,12.193853603420369,12.31865528714859,12.135123481679827,12.223217964172363,87200,0.0,0.0
2022-02-02 00:00:00-05:00,12.296634731679683,12.443460781107964,12.208538821975319,12.28929328918457,76300,0.0,0.0
2022-02-03 00:00:00-05:00,12.215873575361911,12.267262244451558,12.069049006568093,12.113096237182617,45100,0.0,0.0
2022-02-04 00:00:00-05:00,12.039689732558633,12.340681870854826,12.017666805516502,12.303976058959961,80600,0.0,0.0
2022-02-07 00:00:00-05:00,12.362701252210838,12.46547860458809,12.348018373232257,12.384725570678711,50200,0.0,0.0
2022-02-08 00:00:00-05:00,12.348021355885967,12.399410044487485,12.127783718954676,12.135125160217285,146200,0.0,0.0
2022-02-09 00:00:00-05:00,12.149808682251402,12.3553648714036,12.10576142751771,12.28929328918457,87200,0.0,0.0
2022-02-10 00:00:00-05:00,12.215877253248875,12.370044707169892,11.980956752261264,12.017663955688477,81400,0.0,0.0
2022-02-11 00:00:00-05:00,11.988297334373623,12.105757576455208,11.753376850210453,11.768059730529785,71800,0.0,0.0
2022-02-14 00:00:00-05:00,11.758445881264286,11.891560591817727,11.462636196996549,11.521798133850098,130200,0.117,0.0
2022-02-15 00:00:00-05:00,11.551379832037354,11.721470940186277,11.521798861741797,11.543984413146973,100200,0.0,0.0
2022-02-16 00:00:00-05:00,11.521798861741797,11.632727324033644,11.433055950855126,11.543984413146973,108600,0.0,0.0
2022-02-17 00:00:00-05:00,11.447845833997082,11.529194029487297,11.240779046438801,11.292546272277832,149000,0.0,0.0
2022-02-18 00:00:00-05:00,11.240778519560898,11.388683360884217,11.211197551296236,11.225988388061523,134800,0.0,0.0
2022-02-22 00:00:00-05:00,11.122454354637497,11.233382806402629,10.907992164029917,10.952363967895508,161300,0.0,0.0
2022-02-23 00:00:00-05:00,10.981944615580103,11.092873064114901,10.723110628644404,10.760087013244629,131400,0.0,0.0
2022-02-24 00:00:00-05:00,10.56041373015273,11.129848153013148,10.38292795105304,11.122452735900879,156100,0.0,0.0
2022-02-25 00:00:00-05:00,11.115059406550282,11.43305534944966,11.115059406550282,11.366497993469238,99300,0.0,0.0
2022-02-28 00:00:00-05:00,11.359105234825229,11.610543880621265,11.322129544192006,11.603148460388184,79300,0.0,0.0
2022-03-01 00:00:00-05:00,11.625331364557939,11.751050651157593,11.396078340386248,11.477426528930664,96600,0.0,0.0
2022-03-02 00:00:00-05:00,11.440451463599434,11.714075617394553,11.388684236208055,11.677099227905273,58200,0.0,0.0
2022-03-03 00:00:00-05:00,11.72886550221442,11.765841890922436,11.314731923429326,11.322127342224121,114400,0.0,0.0
2022-03-04 00:00:00-05:00,11.211197853088379,11.277755209791996,11.115059527323814,11.211197853088379,63700,0.0,0.0
2022-03-07 00:00:00-05:00,11.211199308864758,11.270361254668845,10.885808606942284,10.98194694519043,71700,0.0,0.0
2022-03-08 00:00:00-05:00,11.055897203115789,11.144640107199617,10.789668490864303,10.907992362976074,115600,0.0,0.0
2022-03-09 00:00:00-05:00,10.98194416241469,11.107663441708175,10.930176944004177,10.989338874816895,37500,0.0,0.0
2022-03-10 00:00:00-05:00,10.856224705161598,11.166825189469796,10.856224705161598,11.13724422454834,46700,0.0,0.0
2022-03-11 00:00:00-05:00,11.137247788934856,11.166828763323464,10.752694416616892,10.841437339782715,103000,0.0,0.0
2022-03-14 00:00:00-04:00,10.8317450315587,11.129935278649072,10.727379049376013,10.772107124328613,152800,0.117,0.0
2022-03-15 00:00:00-04:00,10.719921421514682,11.025565796487742,10.645373700864777,10.913744926452637,131100,0.0,0.0
2022-03-16 00:00:00-04:00,10.980837863238017,11.249209109387904,10.913745762640353,11.05538558959961,99900,0.0,0.0
2022-03-17 00:00:00-04:00,11.055383910323918,11.607034726598414,11.055383910323918,11.390847206115723,109100,0.0,0.0
2022-03-18 00:00:00-04:00,11.428121592963521,11.927589458409601,11.428121592963521,11.920134544372559,78900,0.0,0.0
2022-03-21 00:00:00-04:00,11.920136159043272,11.927591074090138,11.778496327851977,11.80831527709961,57500,0.0,0.0
2022-03-22 00:00:00-04:00,11.778497028276867,11.942501614361522,11.771042112786684,11.890317916870117,50400,0.0,0.0
2022-03-23 00:00:00-04:00,11.912680193232806,11.920135107622107,11.674128620293303,11.74122142791748,60500,0.0,0.0
2022-03-24 00:00:00-04:00,11.703948807742178,11.845589352396306,11.584673008627023,11.651765823364258,68700,0.0,0.0
2022-03-25 00:00:00-04:00,11.59212742906287,11.733767256732069,11.554853565695247,11.61449146270752,68700,0.0,0.0
2022-03-28 00:00:00-04:00,11.659220448171034,11.666674652225204,11.353575331875739,11.457942008972168,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.517579491458555,11.659220027474346,11.457941595538157,11.56976318359375,67400,0.0,0.0
2022-03-30 00:00:00-04:00,11.569763722769316,11.689039520168615,11.53994406247966,11.59958267211914,86900,0.0,0.0
2022-03-31 00:00:00-04:00,11.599582469481629,11.674129486083984,11.517579826997272,11.674129486083984,58500,0.0,0.0
2022-04-01 00:00:00-04:00,11.70394909695457,11.808315779229222,11.554854344376395,11.76358699798584,68200,0.0,0.0
2022-04-04 00:00:00-04:00,11.83067947867523,11.882862462861889,11.592127881319257,11.860498428344727,60100,0.0,0.0
2022-04-05 00:00:00-04:00,11.74121861925364,11.79340158561632,11.517576217651367,11.517576217651367,100700,0.0,0.0
