Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.60374747387435,91.44267371824381,89.14768262107418,90.69053649902344,26400,0.0,0.0
2022-01-04 00:00:00-05:00,90.5169602341843,92.57087384924037,89.83232236249894,90.94123840332031,29000,0.0,0.0
2022-01-05 00:00:00-05:00,90.97017173402604,90.97017173402604,87.76876242600204,87.97126770019531,26700,0.0,0.0
2022-01-06 00:00:00-05:00,86.8623242232822,89.11873537394312,86.27411296977742,88.75231170654297,19200,0.0,0.0
2022-01-07 00:00:00-05:00,88.28946965047918,89.19589515544713,87.60483177048906,88.16411590576172,26300,0.0,0.0
2022-01-10 00:00:00-05:00,87.50839941620002,88.20268210932885,85.8498368396971,87.77839660644531,20900,0.0,0.0
2022-01-11 00:00:00-05:00,87.74946379000394,87.74946379000394,85.0591222041672,85.79197692871094,35800,0.0,0.0
2022-01-12 00:00:00-05:00,86.38984097623207,86.38984097623207,84.08521238325493,84.67342376708984,35300,0.0,0.0
2022-01-13 00:00:00-05:00,84.50950322492123,86.11984914718245,83.50665108734967,83.9984359741211,35900,0.0,0.0
2022-01-14 00:00:00-05:00,83.62235512511924,85.79198492658423,83.56450068461251,85.30984497070312,28600,0.0,0.0
2022-01-18 00:00:00-05:00,84.98198337598366,85.367696800266,82.25307690038196,82.71592712402344,30400,0.0,0.0
2022-01-19 00:00:00-05:00,82.3495068454699,84.18164016942956,81.28880040218968,82.74485778808594,40900,0.0,0.0
2022-01-20 00:00:00-05:00,82.6291608621453,84.35522305584908,82.6291608621453,82.92808532714844,33100,0.0,0.0
2022-01-21 00:00:00-05:00,82.17594805593212,85.03986101700427,81.42381078471581,82.92808532714844,51700,0.0,0.0
2022-01-24 00:00:00-05:00,81.72271479353341,84.24913057190743,79.3505873177492,83.7669906616211,38200,0.0,0.0
2022-01-25 00:00:00-05:00,82.8027233972742,82.8027233972742,80.07380932559127,80.96094512939453,27700,0.0,0.0
2022-01-26 00:00:00-05:00,81.34665294940956,82.7545007205306,78.78166488421012,79.66880798339844,28900,0.0,0.0
2022-01-27 00:00:00-05:00,80.2280759346077,81.26949987799165,77.64380579187957,78.28987884521484,22700,0.0,0.0
2022-01-28 00:00:00-05:00,78.63701745266454,80.31486217688854,76.86273886684349,80.01593780517578,40100,0.0,0.0
2022-01-31 00:00:00-05:00,80.07380991152182,82.69665261749972,80.07380991152182,82.02165222167969,34700,0.0,0.0
2022-02-01 00:00:00-05:00,81.93485134285373,85.19411424175291,80.56557586670709,83.75733947753906,33500,0.0,0.0
2022-02-02 00:00:00-05:00,83.47770388944062,84.81805225336134,82.9280646852204,83.07270812988281,28900,0.0,0.0
2022-02-03 00:00:00-05:00,82.13736492777194,82.91842931873764,81.88665008544922,81.88665008544922,18600,0.0,0.0
2022-02-04 00:00:00-05:00,81.55879336248768,83.00521317089698,80.29558172713756,82.34950256347656,22500,0.0,0.0
2022-02-07 00:00:00-05:00,82.92807747354433,84.22985396251039,81.63594584420876,83.62236022949219,26100,0.0,0.0
2022-02-08 00:00:00-05:00,84.18164826228423,87.38305761819096,83.72843547808058,86.94912719726562,30900,0.0,0.0
2022-02-09 00:00:00-05:00,87.76874432993147,89.06088309002122,87.26732206997806,87.99053192138672,30100,0.0,0.0
