Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,9.0,13.970000267028809,9.0,11.100000381469727,4200,0.0,0.0
2024-11-05 00:00:00-05:00,11.25,12.039999961853027,11.239999771118164,11.279999732971191,45300,0.0,0.0
2024-11-06 00:00:00-05:00,11.289999961853027,11.369999885559082,10.699999809265137,10.699999809265137,25200,0.0,0.0
2024-11-07 00:00:00-05:00,10.880000114440918,10.880000114440918,10.3100004196167,10.3100004196167,13500,0.0,0.0
2024-11-08 00:00:00-05:00,10.631999969482422,10.819999694824219,10.479999542236328,10.550000190734863,10900,0.0,0.0
2024-11-11 00:00:00-05:00,11.119999885559082,11.470000267028809,11.0,11.350000381469727,36300,0.0,0.0
2024-11-12 00:00:00-05:00,11.600000381469727,11.600000381469727,10.350000381469727,10.890000343322754,5800,0.0,0.0
