Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.5247106259479,195.3788272024334,191.73925727202558,193.53451538085938,166200,0.0,0.0
2022-01-04 00:00:00-05:00,193.25986539400543,194.09373374501817,191.14087038390483,191.29783630371094,215100,0.0,0.0
2022-01-05 00:00:00-05:00,191.9355031769774,195.75164942539146,189.85575698610654,189.87538146972656,236800,0.0,0.0
2022-01-06 00:00:00-05:00,189.97347046901956,195.52601667324538,189.87537799090677,193.397216796875,279500,0.0,0.0
2022-01-07 00:00:00-05:00,193.57380752197224,194.74120231870495,191.13107578585178,192.79879760742188,183600,0.0,0.0
2022-01-10 00:00:00-05:00,193.3481489726667,193.5345441273107,190.68960799490546,193.04403686523438,184800,0.0,0.0
2022-01-11 00:00:00-05:00,193.16177150680488,193.25007419857613,189.85575704777222,192.8478546142578,255900,0.0,0.0
2022-01-12 00:00:00-05:00,192.34750407036657,193.58357684783888,190.62090911493493,191.15066528320312,244000,0.0,0.0
2022-01-13 00:00:00-05:00,192.6908547034004,194.45668369100488,191.17027932604398,192.37693786621094,170800,0.0,0.0
2022-01-14 00:00:00-05:00,192.37694511739454,192.37694511739454,185.79433138382038,187.53073120117188,371900,0.0,0.0
2022-01-18 00:00:00-05:00,186.14747544145996,186.78512878998657,183.48891993044134,185.30380249023438,158200,0.0,0.0
2022-01-19 00:00:00-05:00,185.41174592770824,186.7459262855285,184.25415596898597,185.12725830078125,242800,0.0,0.0
2022-01-20 00:00:00-05:00,186.0984348282886,186.83419565257208,180.7813384010909,181.24241638183594,364900,0.0,0.0
2022-01-21 00:00:00-05:00,180.3300743408498,182.154746756016,177.34778217971595,177.73037719726562,238300,0.0,0.0
2022-01-24 00:00:00-05:00,176.96520371111436,186.68706092480042,176.96520371111436,185.6275634765625,270000,0.0,0.0
2022-01-25 00:00:00-05:00,185.3430884026844,185.3430884026844,180.22220576304923,181.4975128173828,228700,0.0,0.0
2022-01-26 00:00:00-05:00,181.91935501540067,183.4497354400593,178.08358422725294,180.07504272460938,215400,0.0,0.0
2022-01-27 00:00:00-05:00,180.62439397157988,184.6465596101133,180.4281940555989,181.93896484375,206100,0.0,0.0
2022-01-28 00:00:00-05:00,181.11491508211245,183.95986647300217,179.14308107686276,183.82252502441406,320400,0.0,0.0
2022-01-31 00:00:00-05:00,182.91828394831307,184.76604745296478,180.4709811148397,184.58912658691406,254700,0.35,0.0
2022-02-01 00:00:00-05:00,184.08784781044923,185.4638321091807,181.82728932215835,185.28692626953125,319000,0.0,0.0
2022-02-02 00:00:00-05:00,185.4146976688242,187.1936692573199,183.72419400253906,186.22064208984375,319400,0.0,0.0
2022-02-03 00:00:00-05:00,185.9552485690812,187.95043320802358,183.4588157440012,184.19595336914062,147800,0.0,0.0
2022-02-04 00:00:00-05:00,183.96992115102765,184.8151730511613,179.59624009683262,182.603759765625,138600,0.0,0.0
2022-02-07 00:00:00-05:00,183.11483414355942,183.40969222839146,180.7461613581189,181.0508575439453,172800,0.0,0.0
2022-02-08 00:00:00-05:00,181.06071738597652,184.37291871841595,180.8936346033276,183.6161346435547,144500,0.0,0.0
2022-02-09 00:00:00-05:00,183.9011363571894,186.0339198955375,182.9084628661105,183.5669708251953,209200,0.0,0.0
2022-02-10 00:00:00-05:00,182.2597488085883,184.7365355840869,179.40947414711255,179.8321075439453,193900,0.0,0.0
2022-02-11 00:00:00-05:00,177.33567962029886,182.04354114655374,177.33567962029886,178.61338806152344,277100,0.0,0.0
2022-02-14 00:00:00-05:00,178.8886045480474,180.52013989018073,177.76815563779718,179.48814392089844,235100,0.0,0.0
2022-02-15 00:00:00-05:00,180.79531707963778,183.27210413612144,180.7265253543192,182.0238800048828,252200,0.0,0.0
2022-02-16 00:00:00-05:00,181.2474370364883,182.13199635456715,178.97705512259384,181.20811462402344,145700,0.0,0.0
2022-02-17 00:00:00-05:00,180.70687886492234,181.91578068262558,179.06552046277704,179.10482788085938,119600,0.0,0.0
2022-02-18 00:00:00-05:00,179.38984160731704,181.74867633704986,178.8001254263311,181.51278686523438,144900,0.0,0.0
2022-02-22 00:00:00-05:00,181.93542006562816,181.93542006562816,177.78779058999436,178.3480224609375,165900,0.0,0.0
2022-02-23 00:00:00-05:00,179.86159922677908,182.51529195365484,178.61337518596125,179.85177612304688,233300,0.0,0.0
2022-02-24 00:00:00-05:00,177.31603068834582,178.9770501367186,173.91536196596712,178.3185272216797,345400,0.0,0.0
2022-02-25 00:00:00-05:00,178.60357061211943,184.89380698747362,178.35785801937735,183.72421264648438,185000,0.0,0.0
2022-02-28 00:00:00-05:00,182.17129994381725,185.3753863617499,181.69952102562357,184.85447692871094,357400,0.0,0.0
2022-03-01 00:00:00-05:00,184.59896446667997,185.69975208662535,182.05337059989648,182.3285675048828,408400,0.0,0.0
2022-03-02 00:00:00-05:00,181.98458401486886,186.7415763607529,180.8444739493607,185.8766632080078,299400,0.0,0.0
2022-03-03 00:00:00-05:00,186.7415656888296,188.82520362270472,184.5399755154347,185.60145568847656,209100,0.0,0.0
2022-03-04 00:00:00-05:00,186.03390559989273,188.2060113851537,182.83964209028318,187.14453125,710700,0.0,0.0
2022-03-07 00:00:00-05:00,186.46637971208048,187.40008459578524,173.48291928588324,174.53457641601562,422100,0.0,0.0
2022-03-08 00:00:00-05:00,174.18074153741549,176.4806077744157,167.89050524892622,168.8831787109375,689100,0.0,0.0
2022-03-09 00:00:00-05:00,171.99881314125983,184.13702109607127,169.54168723924184,182.03372192382812,585000,0.0,0.0
2022-03-10 00:00:00-05:00,181.91577028067886,181.91577028067886,175.45845118743776,176.07763671875,314300,0.0,0.0
2022-03-11 00:00:00-05:00,177.94507418725496,177.94507418725496,171.12408977145947,171.26168823242188,349900,0.0,0.0
2022-03-14 00:00:00-04:00,171.9398396729882,177.79761925991684,171.06510347640867,177.0899658203125,520000,0.0,0.0
2022-03-15 00:00:00-04:00,180.86411771667332,183.1738069401581,177.6108855996203,182.1713104248047,379200,0.0,0.0
2022-03-16 00:00:00-04:00,184.47116222919342,187.06588623877323,179.6748483035351,183.6947021484375,255500,0.0,0.0
2022-03-17 00:00:00-04:00,183.6750959306282,187.23300974187174,182.81018274009526,186.76124572753906,230800,0.0,0.0
2022-03-18 00:00:00-04:00,187.70472916987043,188.6974174815093,184.70703302574532,188.2846221923828,329200,0.0,0.0
2022-03-21 00:00:00-04:00,187.02657773157347,188.95297092595592,186.27961689956277,187.22315979003906,191600,0.0,0.0
2022-03-22 00:00:00-04:00,188.36327073345225,188.90384144590655,186.31895512525438,186.73175048828125,187200,0.0,0.0
2022-03-23 00:00:00-04:00,186.02408240094425,187.30179080355805,184.32374056647183,186.2403106689453,196800,0.0,0.0
2022-03-24 00:00:00-04:00,186.61378695549416,190.23068396058747,186.1223617915542,189.90634155273438,184900,0.0,0.0
2022-03-25 00:00:00-04:00,190.66316216050623,193.5723910630909,188.97265820477153,193.37582397460938,231000,0.0,0.0
2022-03-28 00:00:00-04:00,193.67065139051155,196.3341672607947,191.90151788054007,196.12777709960938,294300,0.0,0.0
2022-03-29 00:00:00-04:00,196.5700607908961,198.86992690284427,196.2064109775067,197.70033264160156,220000,0.0,0.0
2022-03-30 00:00:00-04:00,196.85511090985392,199.02721701277008,194.1621102629906,196.13763427734375,158700,0.0,0.0
2022-03-31 00:00:00-04:00,195.95087128888565,198.6930321890729,194.35865850626485,194.77145385742188,315700,0.0,0.0
2022-04-01 00:00:00-04:00,196.09834162088163,197.5136487812813,193.35618024833005,194.8206329345703,338800,0.0,0.0
2022-04-04 00:00:00-04:00,194.9287129491421,197.03201211157273,192.83523689131545,196.16709899902344,403900,0.0,0.0
2022-04-05 00:00:00-04:00,196.62905430259326,198.17213667376475,195.2530697017012,197.3563690185547,320100,0.0,0.0
2022-04-06 00:00:00-04:00,195.79363158407529,200.10834416970218,194.77145878639448,199.469482421875,262200,0.0,0.0
2022-04-07 00:00:00-04:00,200.20660533383082,205.5631365288929,198.67336124834134,204.23629760742188,359600,0.0,0.0
2022-04-08 00:00:00-04:00,204.31491244682545,206.90963647744957,203.37136961882373,203.99057006835938,245800,0.0,0.0
2022-04-11 00:00:00-04:00,205.12088877823996,205.86786472881366,201.91680166548258,202.80136108398438,257500,0.0,0.0
2022-04-12 00:00:00-04:00,203.48932010925336,204.4525242039903,201.60224932737916,202.0543670654297,185400,0.0,0.0
2022-04-13 00:00:00-04:00,202.07404036954847,207.3421189082799,201.1010131124822,207.0177764892578,224800,0.0,0.0
2022-04-14 00:00:00-04:00,206.80152908656513,208.77705273199396,205.0618799079905,205.65159606933594,188900,0.0,0.0
2022-04-18 00:00:00-04:00,204.69824621094048,206.39857311407147,203.82351000096034,204.9144744873047,172000,0.0,0.0
2022-04-19 00:00:00-04:00,205.140534649272,210.16290074324866,205.140534649272,209.37661743164062,206700,0.0,0.0
2022-04-20 00:00:00-04:00,209.59284527313713,212.3841367761795,209.59284527313713,212.12860107421875,132000,0.0,0.0
2022-04-21 00:00:00-04:00,208.4920425871847,212.68880264372217,206.45753523196532,209.622314453125,220800,0.0,0.0
2022-04-22 00:00:00-04:00,209.95645796754536,210.369253257875,206.2216391511047,207.50917053222656,229800,0.0,0.0
2022-04-25 00:00:00-04:00,207.91216169638423,209.1505627668395,204.5901376274342,208.21685791015625,249900,0.0,0.0
2022-04-26 00:00:00-04:00,206.7032641883511,208.11857115679393,202.18216136927757,202.51632690429688,242700,0.0,0.0
2022-04-27 00:00:00-04:00,202.34924308803744,206.88018398572686,201.48432994578138,204.6097869873047,224300,0.0,0.0
2022-04-28 00:00:00-04:00,205.11100906482204,205.25843059485013,201.35651413100024,203.1846160888672,193200,0.0,0.0
2022-04-29 00:00:00-04:00,202.57425747375592,203.17481357795234,196.81484075896114,198.18331909179688,343600,0.35,0.0
2022-05-02 00:00:00-04:00,199.0496739356921,200.84150239335386,195.93861110006256,198.67556762695312,219700,0.0,0.0
2022-05-03 00:00:00-04:00,198.51804727569538,201.4420645566173,198.03562844038623,200.3787841796875,217700,0.0,0.0
2022-05-04 00:00:00-04:00,201.40267888231344,204.41529893221826,198.56726470709035,204.14947509765625,371100,0.0,0.0
2022-05-05 00:00:00-04:00,204.14947470034738,205.56718178519984,197.51382377028943,199.8569793701172,332100,0.0,0.0
2022-05-06 00:00:00-04:00,198.87245595351035,200.30000275658963,193.50684071570805,194.26492309570312,276500,0.0,0.0
2022-05-09 00:00:00-04:00,192.79799368233373,196.94280243670977,192.67985643252976,194.6291961669922,311100,0.0,0.0
2022-05-10 00:00:00-04:00,193.78250122070312,196.64744956678393,192.27619127019437,193.78250122070312,335800,0.0,0.0
2022-05-11 00:00:00-04:00,194.1664474691984,198.01591261454004,192.177718886759,195.593994140625,458100,0.0,0.0
2022-05-12 00:00:00-04:00,196.21423624325826,201.57985075581658,194.03844711724753,200.7823944091797,336900,0.0,0.0
2022-05-13 00:00:00-04:00,202.76131117353916,204.99616938899902,200.51661319434723,204.5236053466797,194000,0.0,0.0
2022-05-16 00:00:00-04:00,204.56297656644963,209.07206701184668,202.9877430840041,206.92581176757812,292700,0.0,0.0
2022-05-17 00:00:00-04:00,208.71764564334285,211.13956455648048,205.29153000607474,210.637451171875,224000,0.0,0.0
2022-05-18 00:00:00-04:00,208.48131535458015,210.53896731002558,197.0609271219406,197.9272918701172,500000,0.0,0.0
2022-05-19 00:00:00-04:00,195.25929694486788,199.68962431914176,190.89787796247296,196.6868438720703,344500,0.0,0.0
