Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.41366878763189,60.60965088891665,58.8107346027096,59.35436248779297,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.64100420742215,61.14339654198496,59.62123544072316,59.759613037109375,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.76948990108058,60.48114653773264,58.435126637658996,58.48454666137695,162100,0.0,0.0
2022-01-06 00:00:00-05:00,59.17643799633864,61.390490490114296,58.99852289547694,61.22245788574219,208500,0.0,0.0
2022-01-07 00:00:00-05:00,61.103847031433844,61.983536239321374,60.886394410875226,61.449790954589844,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.32130979932869,61.775980108001995,60.39219664538011,61.0643196105957,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.896293043048246,60.916061809886514,59.008419170821035,59.789268493652344,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.59976326092239,61.32130621393519,60.02648038919622,60.98524475097656,148500,0.0,0.0
2022-01-13 00:00:00-05:00,61.13350692372055,62.77427676476759,61.13350692372055,61.43003463745117,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.91605797959588,62.418450230276,60.14509120340732,62.289955139160156,193700,0.0,0.0
2022-01-18 00:00:00-05:00,62.230638833717286,63.08067676506731,60.32299662141016,60.500911712646484,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.83698829126283,61.093978496195795,58.82061926850945,58.939231872558594,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.790968630839465,60.18463469399789,57.031589794222874,57.24903869628906,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.369336128869016,58.31651591777004,56.369336128869016,56.72516632080078,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.74664524754779,57.46648640036307,55.09429105673742,57.16007995605469,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.62633126699854,57.585091845857775,54.936141476874646,56.81412887573242,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.674044807390416,58.257210122327194,55.45999612629576,56.19142150878906,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.64270004404456,58.88980394693602,55.63791567996287,55.95420837402344,282700,0.0,0.0
2022-01-28 00:00:00-05:00,56.13212436762459,57.328106371487536,54.866949800999144,57.169960021972656,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.60656551191194,59.30493982132127,56.3396928302552,58.77119445800781,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.61304424024546,60.916054394723005,57.970576363488085,60.866634368896484,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.364248693132474,60.68872589073771,57.189733384608054,58.38571548461914,401900,0.0,0.0
2022-02-03 00:00:00-05:00,58.02987956149949,58.44501607838654,56.87343510757634,57.00192642211914,215600,0.0,0.0
2022-02-04 00:00:00-05:00,57.23915048055275,57.782778337179394,56.15189476729947,57.5850944519043,244600,0.0,0.0
2022-02-07 00:00:00-05:00,58.019989892737264,58.0298723885935,57.219371990171254,57.32809829711914,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.72346933436642,58.94910249864403,57.44671041783109,58.90956497192383,320300,0.0,0.0
2022-02-09 00:00:00-05:00,59.038067389582345,59.304940072368794,56.903089697797334,57.347877502441406,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.96239417980647,57.703705907084775,55.95420977824721,56.63621520996094,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.54725515955427,57.476368229916645,55.74664094250478,56.161773681640625,160200,0.0,0.0
