Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.76815988544928,40.15292620879447,39.40171610080309,40.07047653198242,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,40.15292628537665,40.87664734469946,40.12544072994226,40.41859436035156,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.64955198843254,41.28700960316785,40.61259700444814,40.90822982788086,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,41.019094855287854,42.08152421513436,40.77889098316864,41.60111999511719,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.721215576882344,42.8021257883497,41.55492169819505,42.358673095703125,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.515735428271164,42.85756021184962,42.284772069919555,42.34944152832031,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.432595240138575,42.55269719240218,40.97290489112139,41.63808059692383,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.46254428372336,41.8875160296347,41.31472787104893,41.76741409301758,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.8228471331917,42.59888419125,41.730459671386356,42.38639831542969,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.358679099059536,42.89451578948776,42.063046278209896,42.848323822021484,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.728223695194735,42.894517604486715,42.164672505285395,42.76517868041992,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,42.70050409441519,43.208622745513566,42.41410827961892,42.534210205078125,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.4603148984449,42.53422488553586,41.388644755180984,41.41636276245117,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.564170718420996,42.07228944105548,41.47178325343745,41.850563049316406,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.979902879014425,42.534217108174104,41.13919631279935,41.869041442871094,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,41.69350645471527,41.79513089630997,40.935946920927165,41.00985336303711,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,40.797372192423595,41.1946294966294,39.96590259659246,40.2153434753418,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,40.44629823099017,41.26852714242958,40.44629823099017,40.84355545043945,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,40.677264060472055,40.93594540885474,40.363153763609596,40.85279846191406,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,40.686507678505,40.972899998801154,40.40935234225463,40.760414123535156,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.72345844488419,40.98213626202714,40.17838481288943,40.78812789916992,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.695740169473446,41.397870702957285,40.64031122287588,41.14842987060547,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,41.15766545986763,41.54568569401528,40.91746514289684,41.203857421875,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,41.065290717889006,41.065290717889006,39.670269893488076,39.8088493347168,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.91047612265183,40.418594896506406,39.587125248946705,40.224586486816406,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.41859055852784,40.5571699929885,40.17839019958029,40.29848861694336,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.363154963237164,40.418587437585465,40.104477131387384,40.15066909790039,1684300,0.0,0.0
