Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.00202369533156,208.0638042858269,203.53529525109857,207.80712890625,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,206.95463212145964,209.7414139489253,205.57041717961263,208.8613739013672,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,208.12800435316962,210.7222725474561,205.81792551280228,206.3862762451172,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,206.38627264403766,207.7796634988244,205.0570576386889,206.4137725830078,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,204.9195454602595,209.18221787281965,204.9195454602595,208.357177734375,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,210.15394697396817,211.4281622761537,207.17466528295228,211.18064880371094,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,211.2722893621235,213.14235509545904,209.10887230478806,213.023193359375,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,213.02319869191217,213.23403621896426,209.48472868721237,212.454833984375,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,212.72066011391144,213.8023615473123,211.14393186459915,211.62062072753906,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,211.47397788064237,216.15832546661125,210.8322893047073,215.75497436523438,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,214.06821115080348,215.2140884163173,212.39980713809075,214.35238647460938,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,214.32489672983826,214.81074759449626,211.48311538114098,212.03314208984375,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,214.26075648510127,214.26075648510127,209.75058428276066,209.8330841064453,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,211.3914794351802,212.17984368724257,208.3755221270385,208.75137329101562,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,208.53134766669834,210.05307620236232,201.65608330554772,207.2479705810547,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,205.04788622428367,208.5496944004297,203.75534710067663,206.2946014404297,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,203.15945885527103,208.0271434247806,202.7011079317728,204.00282287597656,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,203.87448846704712,209.0446864080337,203.79198865654845,205.34121704101562,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,205.38704589540708,210.06221679219138,203.73697981922922,210.0530548095703,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,208.07298986873192,208.95302983264213,206.734612950241,208.21966552734375,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,208.2196634401821,210.1080670656579,206.7346108779653,209.63137817382812,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,209.1363920248231,210.05309401739052,206.9363128377662,209.86058044433594,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,209.61305612636193,209.92473140982048,205.11204651942066,205.3778839111328,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6178350797179,206.03792769699166,202.56363341978405,203.60867309570312,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,203.5903320898696,206.03792461028146,202.2519550801483,204.91038513183594,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,213.53656364981015,224.3261499816687,212.86737511411866,220.93434143066406,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,220.96185056574893,220.96185056574893,215.7183278369116,217.43255615234375,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,215.4249304545468,216.46996998319887,208.74218025591156,209.7597198486328,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,209.48471178130188,212.18897945548514,209.1455225833395,209.1913604736328,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,209.5149575091046,209.8108099596195,204.19872697014964,207.3514862060547,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,208.02640470936075,209.09889978170878,204.53156223885898,207.04637145996094,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,206.6118384002734,208.11887873499242,204.36514576168082,205.86294555664062,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,204.7719691005432,206.44542391041404,202.87661435217586,204.95687866210938,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,204.30044911371527,207.08337542126503,203.20945870932243,204.11553955078125,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,204.10627119924058,206.08483301595717,202.75641878352346,204.70724487304688,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,205.88145867688368,206.87074678515955,203.97686322069646,204.3282012939453,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,202.41432171668868,203.31114785162467,198.21681706974977,202.7286834716797,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,205.7057550136762,210.92952341497048,205.21573840007628,209.90325927734375,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,207.12960155468912,209.64441105405234,205.7427587031739,209.394775390625,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,208.28527778484442,210.6059227862985,206.86145884340698,208.22056579589844,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,208.0634288685643,213.01908181470247,207.70285024837332,211.3456268310547,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,213.4628336778751,216.59709762701144,212.6584553157065,215.09005737304688,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,213.29641850080213,217.9562181803247,212.7786661158984,215.33970642089844,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,213.84193161129053,221.58052488536748,213.78646015037964,216.6803436279297,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,216.21804551930063,219.0102263948126,213.16698844157642,213.666259765625,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,216.56014143222893,216.83751283855534,213.04680320338477,213.99911499023438,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,212.3348995208585,213.03756151977947,209.02496606723076,209.82933044433594,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,210.90180243422114,212.67695947870627,209.66289295125145,211.5859832763672,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,213.64774934966636,214.91439454218778,211.65069241120355,211.9188232421875,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,213.92510786910225,215.47836487835775,210.9017869167454,214.09152221679688,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,214.97913581745772,214.97913581745772,211.21616213238067,214.19325256347656,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,214.23948350722443,218.72361434250098,213.77720255957507,218.06716918945312,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,217.18884006933206,218.5664282761928,215.19178297254774,218.42774963378906,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,219.18589884972735,222.19072505824641,217.0224132577453,218.4924774169922,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,218.4924706528165,219.60194208930628,216.84673752432806,218.6311492919922,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,219.38928885386954,221.32163396266216,216.3844626540757,216.51390075683594,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,218.01170264822775,219.90705739786142,216.34748837763001,219.0009765625,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,219.00095081074952,221.42331233943963,218.39075073969488,220.77610778808594,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,220.80387005441614,222.42185330851865,220.02722737059918,222.3293914794922,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,223.42962156676316,224.30795250866,220.6097050836676,223.31866455078125,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,225.19554271014445,226.26802376350943,223.76246898207108,224.27098083496094,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,225.75952832427706,226.96146167094014,223.4481234682695,223.57757568359375,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,224.6962727970306,225.54686803457506,222.5697776493221,224.77947998046875,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,224.520616599447,227.85828574449488,224.34494757480837,226.39747619628906,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,225.35270647594484,229.9847561850631,225.35270647594484,226.11083984375,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,226.37896772975074,232.49032193666787,226.37896772975074,231.0757293701172,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,230.4008051593585,233.66450728986243,230.2343908016914,232.65673828125,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,232.55504676171248,234.7370133460623,231.63972542877224,233.00808715820312,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,234.46891904842997,238.95305020418957,231.27916899552062,231.94485473632812,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,232.03727902013443,233.49808837560138,228.1541222323797,231.17742919921875,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,232.19447397350908,234.81098583184627,230.92782869058033,234.38568115234375,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,235.20851688484052,238.1393902131859,234.5150955330483,234.85719299316406,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,233.4426475143283,236.12387147663296,232.20372380240627,232.9248809814453,3615500,0.0,0.0
