Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.25938118424304,46.982184015246844,46.25938118424304,46.77016067504883,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.93400537154979,47.41587400231238,46.83762943957773,47.39659881591797,732100,0.0,0.0
2022-01-05 00:00:00-05:00,47.31950151203805,47.56043584494327,46.037732772692706,46.105194091796875,569600,0.0,0.0
2022-01-06 00:00:00-05:00,46.346121499853886,46.79907915447379,45.52694636092042,46.45213317871094,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.60633484378071,47.51224655172464,46.54850928423989,47.252037048339844,562900,0.0,0.0
2022-01-10 00:00:00-05:00,47.47369066269177,47.51224103123978,46.3653951396776,46.54850387573242,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.7605354520681,47.11711723295009,46.32685292052721,47.04965591430664,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.683438110303676,47.22313237522675,46.16302271081924,46.394317626953125,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.68114633305751,47.117112752038274,44.7174090996712,46.384674072265625,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,46.124460850800766,46.74125204210699,45.237820756023936,46.54850387573242,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,46.259390917367796,47.040019462590166,45.76788650647184,46.70270919799805,660200,0.0,0.0
2022-01-19 00:00:00-05:00,47.17493968693108,47.85919226028615,46.75089293898583,47.39659881591797,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.83992328103,48.090497060302916,46.76053843745613,46.856910705566406,693300,0.0,0.0
2022-01-21 00:00:00-05:00,46.52923903857243,47.34841800874097,46.336494505701054,46.664161682128906,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.90281094931043,46.43286575583774,45.10290718521017,46.297943115234375,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.89317018879559,46.43286441195517,44.91015768037962,45.92208480834961,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.979912332262266,46.54851756832569,43.58984392471144,43.91751480102539,1190600,0.0,0.0
