Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.83967769535957,31.63113744305755,30.812383586593892,30.930648803710938,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,31.421898787259934,32.55905490894428,31.31272930094418,32.40439987182617,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,32.659124079303474,33.05940177104823,31.876760139249,32.022315979003906,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,32.11328647740369,33.05940115329378,32.11328647740369,32.46807861328125,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,32.5226600754173,33.05030210043859,32.331618709250776,32.777381896972656,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,32.904748760365294,33.3505154990529,31.476480910564973,31.904052734375,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,32.295232958212495,32.40439897116898,31.722105317122235,32.35891342163086,727300,0.0,0.0
2022-01-12 00:00:00-05:00,32.868357033421745,33.03210777025368,32.43168955864479,32.722801208496094,639700,0.0,0.0
2022-01-13 00:00:00-05:00,32.75009364886213,33.37780252781507,32.69550891013044,32.81377410888672,796000,0.0,0.0
2022-01-14 00:00:00-05:00,32.29523446621192,33.0284725252313,32.004122771184754,32.895652770996094,617200,0.0,0.0
2022-01-18 00:00:00-05:00,32.79557684283985,32.93658654019786,31.867657172929533,32.41349411010742,951700,0.0,0.0
2022-01-19 00:00:00-05:00,32.932037474013995,33.04575307062984,32.304325159686776,32.33161926269531,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,32.28613663489011,32.468078829652704,31.167172009215655,31.23085594177246,944700,0.0,0.0
2022-01-21 00:00:00-05:00,30.62133985414238,31.42189873414596,30.393908630189948,30.503074645996094,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,29.675226151307367,30.02092259530803,28.274250665810875,29.79349136352539,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,29.147584090493048,30.34842057628941,28.469838335544587,30.039113998413086,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,30.275638254270124,30.694114272359638,29.24765179610704,29.66612434387207,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,30.20286353244802,30.839671575515002,29.265844644809953,29.629735946655273,942700,0.0,0.0
2022-01-28 00:00:00-05:00,29.56605558672791,29.570605182355234,28.685441617841995,29.53876495361328,964100,0.0,0.0
2022-01-31 00:00:00-05:00,29.111193471981043,29.884458160450663,28.747303900613748,29.757097244262695,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,30.020922029496237,30.612244609116363,29.78439507984326,30.539464950561523,1279700,0.0,0.0
2022-02-02 00:00:00-05:00,30.71231203326149,30.930647542860058,30.102797997437694,30.757801055908203,1218400,0.0,0.0
2022-02-03 00:00:00-05:00,30.439391086588806,31.412796348527365,30.330225081879966,30.48487663269043,909600,0.0,0.0
2022-02-04 00:00:00-05:00,30.339328615458903,30.648635267052146,29.711619588839795,30.002731323242188,878800,0.0,0.0
2022-02-07 00:00:00-05:00,30.102797068950036,30.15738181224737,29.629739704681732,29.748004913330078,891900,0.0,0.0
2022-02-08 00:00:00-05:00,29.9026577663673,31.512871324466303,29.884462851152456,31.43099594116211,1586800,0.0,0.0
2022-02-09 00:00:00-05:00,31.531069862573563,32.87746251024447,31.531069862573563,32.78649139404297,1025500,0.0,0.0
2022-02-10 00:00:00-05:00,32.458985738112766,33.63070980844626,32.06780374109187,32.2679443359375,1508300,0.0,0.0
2022-02-11 00:00:00-05:00,29.429602312507633,29.59790268654251,27.118901718667985,27.291749954223633,7468400,0.0,0.0
2022-02-14 00:00:00-05:00,27.24626074993103,27.400914048369156,26.68223056293242,27.082509994506836,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,27.246262047923455,28.337930910820234,26.97334353082732,28.219667434692383,2557700,0.0,0.0
2022-02-16 00:00:00-05:00,28.192374421952856,28.81553549214697,28.028623662447824,28.392513275146484,1651600,0.0,0.0
2022-02-17 00:00:00-05:00,27.98313894699898,28.192375263652263,26.855080246373028,26.864177703857422,2048400,0.0,0.0
2022-02-18 00:00:00-05:00,26.964246081178082,27.30084506514487,26.418412517153694,26.591259002685547,1808900,0.0,0.0
2022-02-22 00:00:00-05:00,26.600353269275,27.009730128349272,25.83618428911128,26.0272274017334,1821200,0.0,0.0
2022-02-23 00:00:00-05:00,26.236463812764917,26.73226390652314,25.540524884293813,25.608753204345703,1893400,0.0,0.0
2022-02-24 00:00:00-05:00,24.65416338313717,24.888221120636988,23.919861131730688,24.801023483276367,3274300,0.25,0.0
2022-02-25 00:00:00-05:00,25.021312061713868,26.352231854459376,25.021312061713868,26.33387565612793,2131500,0.0,0.0
2022-02-28 00:00:00-05:00,25.581218259261895,25.76479250477355,24.901988123666396,25.333391189575195,2005400,0.0,0.0
2022-03-01 00:00:00-05:00,25.25078142794279,25.521555051561464,23.612372099665354,23.8464298248291,2899300,0.0,0.0
2022-03-02 00:00:00-05:00,24.268652244708914,25.25995867599937,24.241115322749913,24.791841506958008,1792500,0.0,0.0
2022-03-03 00:00:00-05:00,24.91117066641543,25.08556771273315,23.8923288185209,24.452232360839844,2208700,0.0,0.0
2022-03-04 00:00:00-05:00,23.965754166310752,24.094256306384153,22.988215277395692,23.158021926879883,2270800,0.0,0.0
2022-03-07 00:00:00-05:00,23.139668237158027,23.158026189321845,21.175412874107053,21.2213077545166,3938700,0.0,0.0
2022-03-08 00:00:00-05:00,21.77203166171884,22.515512945691682,20.70729497805349,21.75367546081543,4271100,0.0,0.0
2022-03-09 00:00:00-05:00,22.75415853546701,23.727107103631685,22.4420803955577,23.378313064575195,2643900,0.0,0.0
2022-03-10 00:00:00-05:00,22.919373191147617,23.896912052183286,22.8275869512617,23.754640579223633,2331800,0.0,0.0
2022-03-11 00:00:00-05:00,24.030006714159065,24.874453152381594,24.011648764245205,24.19522476196289,2796800,0.0,0.0
2022-03-14 00:00:00-04:00,24.920344719461973,26.037401216910528,24.869861235708235,25.30585289001465,3251200,0.0,0.0
2022-03-15 00:00:00-04:00,25.31503392366864,25.61793310012028,24.479766444644106,25.388463973999023,2341400,0.0,0.0
2022-03-16 00:00:00-04:00,25.985082456318732,26.682668785773586,25.884117234787805,26.4715576171875,2720500,0.0,0.0
2022-03-17 00:00:00-04:00,26.122764697472093,26.96537641412876,26.122764697472093,26.774457931518555,1899700,0.0,0.0
2022-03-18 00:00:00-04:00,26.535807727626295,27.710690200518982,26.35223173943012,27.6189022064209,8053900,0.0,0.0
2022-03-21 00:00:00-04:00,27.60972703318507,28.077844291895307,26.967212736748916,27.4720458984375,1716700,0.0,0.0
2022-03-22 00:00:00-04:00,27.80248086501793,28.22470322742865,27.545474807000183,28.031949996948242,1726400,0.0,0.0
2022-03-23 00:00:00-04:00,27.747406052627944,28.371562349992793,27.609724928376398,28.041126251220703,1364100,0.0,0.0
2022-03-24 00:00:00-04:00,28.42663244436044,29.505138301460015,28.178807138473243,29.390403747558594,1690900,0.0,0.0
2022-03-25 00:00:00-04:00,29.206826797973434,29.50972769096735,29.0324297915949,29.399580001831055,1105600,0.0,0.0
2022-03-28 00:00:00-04:00,29.298616757569018,29.37204680455198,28.692818432281967,29.041610717773438,888600,0.0,0.0
2022-03-29 00:00:00-04:00,29.326152710989952,29.913593067409014,29.02325355837258,29.537263870239258,1964500,0.0,0.0
2022-03-30 00:00:00-04:00,29.638232342284283,29.977845659059522,29.372047323077876,29.583158493041992,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,29.592342573596447,29.9044207518422,28.89475440979004,28.89475440979004,1224300,0.0,0.0
2022-04-01 00:00:00-04:00,29.353690581057485,29.803451614822258,29.298618480259755,29.610694885253906,1196300,0.0,0.0
2022-04-04 00:00:00-04:00,29.665767669677734,29.821808492627763,29.151757329063443,29.665767669677734,1184500,0.0,0.0
2022-04-05 00:00:00-04:00,29.372044457774894,30.0466841641417,29.34450753584003,29.931949615478516,2315000,0.0,0.0
2022-04-06 00:00:00-04:00,29.610695002899575,29.638233679473633,28.858038287112183,29.31697654724121,1486800,0.0,0.0
2022-04-07 00:00:00-04:00,29.105863577938443,29.197651579983038,28.07784285702845,29.023256301879883,1335200,0.0,0.0
2022-04-08 00:00:00-04:00,29.170118755961575,29.913598306096812,29.02325864113759,29.64741325378418,1550000,0.0,0.0
2022-04-11 00:00:00-04:00,29.720842887883023,30.638719413747292,29.546444107059322,29.77591323852539,1762700,0.0,0.0
2022-04-12 00:00:00-04:00,30.14306319075171,30.560695160757888,29.72084085803182,29.84016227722168,1093400,0.0,0.0
2022-04-13 00:00:00-04:00,29.830982181917946,30.71214266141214,29.830982181917946,30.693784713745117,1104200,0.0,0.0
2022-04-14 00:00:00-04:00,31.088476310358914,31.48316348846567,30.712147082561895,31.02422523498535,1339300,0.0,0.0
2022-04-18 00:00:00-04:00,30.914078322572184,31.42809038188936,30.794753406737346,30.950794219970703,973400,0.0,0.0
2022-04-19 00:00:00-04:00,30.99668701391006,32.61214796676977,30.891129685358408,32.446929931640625,1217000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41021952752833,33.089446156865534,32.144034509973075,32.72229766845703,1177300,0.0,0.0
2022-04-21 00:00:00-04:00,33.126162070050405,33.566742357178235,32.11649934972674,32.23582077026367,1082600,0.0,0.0
2022-04-22 00:00:00-04:00,32.05225200019516,32.07979068157501,30.886551697290592,30.959980010986328,1221900,0.0,0.0
2022-04-25 00:00:00-04:00,30.44596457844171,30.64789854716325,28.940649293209635,30.55611228942871,1485000,0.0,0.0
2022-04-26 00:00:00-04:00,30.445961699997888,30.4735003758517,29.58315905403252,29.619874954223633,1213600,0.0,0.0
2022-04-27 00:00:00-04:00,29.968668640686268,30.85441958891198,29.68412566977852,29.959487915039062,1543300,0.0,0.0
2022-04-28 00:00:00-04:00,30.372530956699137,30.53774899284167,29.56021186351558,30.528568267822266,1725800,0.0,0.0
2022-04-29 00:00:00-04:00,30.66625179065064,31.5015192129088,30.276155003040426,30.35417366027832,1567000,0.0,0.0
2022-05-02 00:00:00-04:00,30.85900624171181,31.08755798917357,29.463833573545866,30.381710052490234,2133600,0.0,0.0
2022-05-03 00:00:00-04:00,32.88751171864938,35.98075407701667,32.81867029124143,35.714569091796875,5212200,0.0,0.0
2022-05-04 00:00:00-04:00,36.18269296055474,38.550816208319425,35.898153462783895,38.10105514526367,3740900,0.0,0.0
2022-05-05 00:00:00-04:00,37.557666816942984,38.358056570687665,36.334137376595486,36.61408996582031,4137200,0.0,0.0
2022-05-06 00:00:00-04:00,36.57737345075045,37.30249665326309,35.494279009418335,36.7701301574707,2511600,0.0,0.0
2022-05-09 00:00:00-04:00,36.155149325219064,36.944523556466486,35.60442490879644,35.714569091796875,2382500,0.0,0.0
2022-05-10 00:00:00-04:00,35.89814507821286,36.283651469572824,33.750314251066136,34.512149810791016,1938100,0.0,0.0
2022-05-11 00:00:00-04:00,35.03534335085824,36.476412637125314,34.80587423223406,35.26481246948242,1908100,0.0,0.0
