Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.85162707103597,64.99958147729699,62.93518446989338,63.10882568359375,465800,0.0,0.0
2022-01-04 00:00:00-05:00,63.446455508639474,64.64265373530908,62.86765395114253,64.32431030273438,324600,0.0,0.0
2022-01-05 00:00:00-05:00,64.75841661534895,65.37580599124844,63.919156842412214,63.95774459838867,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.88057016364032,65.11534893626113,63.861272605395726,64.07350158691406,193800,0.0,0.0
2022-01-07 00:00:00-05:00,63.735867722003235,65.8774403691801,63.735867722003235,65.8099136352539,479500,0.0,0.0
2022-01-10 00:00:00-05:00,65.76167122505817,66.77457950332861,65.06710638965689,66.76493072509766,449800,0.0,0.0
2022-01-11 00:00:00-05:00,66.562347503406,68.59780538541497,66.32117957766903,68.5206298828125,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.98368110364433,69.40813168247736,68.17335298066926,68.73286437988281,562100,0.0,0.0
2022-01-13 00:00:00-05:00,69.16696505779699,70.16058319324395,68.77145344725822,69.36955261230469,294900,0.0,0.0
2022-01-14 00:00:00-05:00,69.04157433128142,70.826216048599,68.90652084088096,70.21847534179688,239300,0.0,0.0
2022-01-18 00:00:00-05:00,69.7843565453034,70.24740226135151,68.43382187320884,69.1573257446289,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.89686406890765,69.90012370970365,68.501352424285,69.20555877685547,323600,0.0,0.0
2022-01-20 00:00:00-05:00,69.28273892486486,70.17988412978445,68.35665473911929,68.43383026123047,430600,0.0,0.0
2022-01-21 00:00:00-05:00,68.41453021729751,68.9933318923949,66.63953743235048,66.71671295166016,483500,0.0,0.0
2022-01-24 00:00:00-05:00,65.33722030658933,67.0157470764609,64.52689221639736,66.66846466064453,690500,0.0,0.0
2022-01-25 00:00:00-05:00,65.68449636701475,67.93218332601496,64.31466423915852,67.43055725097656,533900,0.0,0.0
2022-01-26 00:00:00-05:00,68.16371522306179,68.3952344021204,65.80026481731578,66.15719604492188,401200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74564813890915,67.55596896603008,65.8677932163326,66.5430679321289,470700,0.0,0.0
2022-01-28 00:00:00-05:00,66.2632971451179,67.50772444086562,65.68448827464138,67.45948791503906,416300,0.0,0.0
2022-01-31 00:00:00-05:00,66.57198731606454,67.59453682832886,66.53339956995984,67.31478118896484,327900,0.0,0.0
2022-02-01 00:00:00-05:00,66.72634877767923,67.64279143296096,66.54306613451249,67.19904327392578,332900,0.0,0.0
2022-02-02 00:00:00-05:00,66.4658878891057,67.54631558499436,66.4658878891057,67.09292602539062,284700,0.0,0.0
2022-02-03 00:00:00-05:00,67.07363529123016,68.24088739420024,66.89999405674669,67.81643676757812,366200,0.0,0.0
2022-02-04 00:00:00-05:00,67.17792107308355,67.94218687499998,65.86222391799438,67.22628784179688,218200,0.2,0.0
2022-02-07 00:00:00-05:00,67.0618282717732,67.71967685647041,67.0618282717732,67.35205841064453,186400,0.0,0.0
2022-02-08 00:00:00-05:00,67.39076016512699,67.84544325048337,67.19727093436522,67.71968078613281,480500,0.0,0.0
2022-02-09 00:00:00-05:00,67.8454424127528,69.37397410302947,67.8454424127528,68.71612548828125,221700,0.0,0.0
2022-02-10 00:00:00-05:00,68.00993077792589,69.18051328722895,67.52621863122901,67.7970962524414,328500,0.0,0.0
2022-02-11 00:00:00-05:00,67.88413961111553,68.28078698985266,66.9554134663609,67.24564361572266,222200,0.0,0.0
2022-02-14 00:00:00-05:00,67.21662822563226,68.42590832382696,66.31692353734101,66.67486572265625,217000,0.0,0.0
2022-02-15 00:00:00-05:00,67.41977356313429,67.95185227654328,67.09084560098928,67.49716186523438,177500,0.0,0.0
2022-02-16 00:00:00-05:00,67.36173753219097,68.23242069973699,66.97477379626844,67.98088836669922,250700,0.0,0.0
2022-02-17 00:00:00-05:00,67.38108884612525,67.70034056486955,66.64584447652445,66.9941177368164,221800,0.0,0.0
2022-02-18 00:00:00-05:00,67.03281267285816,67.56489146678332,65.91059724271545,66.97476959228516,393400,0.0,0.0
2022-02-22 00:00:00-05:00,66.37497104478443,67.39076934732584,65.97832360332296,66.33627319335938,284900,0.0,0.0
2022-02-23 00:00:00-05:00,68.50331024903903,69.78030999117793,67.48751919328164,67.73904418945312,336600,0.0,0.0
2022-02-24 00:00:00-05:00,66.25887973516755,68.73549064424819,66.25887973516755,68.50330352783203,447600,0.0,0.0
2022-02-25 00:00:00-05:00,68.5903561170028,69.24820466549194,67.80673773752424,68.23240661621094,319100,0.0,0.0
2022-02-28 00:00:00-05:00,67.46816501427355,68.42592033437417,66.96510765270317,67.77774047851562,423800,0.0,0.0
2022-03-01 00:00:00-05:00,67.28434842565531,68.29046298430497,65.93962953074808,66.19115447998047,563300,0.0,0.0
2022-03-02 00:00:00-05:00,66.39430763144563,68.57101166975612,66.39430763144563,67.52619934082031,365100,0.0,0.0
2022-03-03 00:00:00-05:00,68.06794813665763,68.06794813665763,66.03635936486185,66.46202087402344,266900,0.0,0.0
2022-03-04 00:00:00-05:00,65.630040997086,65.85255176595213,64.17890498868613,65.54297637939453,410300,0.0,0.0
2022-03-07 00:00:00-05:00,65.26242555572013,65.48493633489534,62.01188015583566,62.26341247558594,528100,0.0,0.0
2022-03-08 00:00:00-05:00,62.71810296022153,63.42431838374764,60.415632686898384,62.26341247558594,814500,0.0,0.0
2022-03-09 00:00:00-05:00,63.6661652709227,63.99509323896696,62.89223057003147,63.598445892333984,583100,0.0,0.0
2022-03-10 00:00:00-05:00,62.50527294172752,63.32758196700369,61.29599279253895,61.92481994628906,395500,0.0,0.0
2022-03-11 00:00:00-05:00,62.156994829405654,62.94060594320087,60.87999538651062,61.528167724609375,354000,0.0,0.0
2022-03-14 00:00:00-04:00,62.12797641194759,62.843868173879606,61.770026840551544,62.42787551879883,196700,0.0,0.0
2022-03-15 00:00:00-04:00,62.67940765781704,63.33725633405217,62.01188267404402,62.57299041748047,348600,0.0,0.0
2022-03-16 00:00:00-04:00,63.02768963485173,64.86579713560555,62.998668089085584,64.58524322509766,270500,0.0,0.0
2022-03-17 00:00:00-04:00,64.05313771828536,64.5465259907563,63.88867742108133,64.31434631347656,126600,0.0,0.0
2022-03-18 00:00:00-04:00,64.50783821313144,64.50783821313144,62.853543915277285,64.11119079589844,531700,0.0,0.0
2022-03-21 00:00:00-04:00,64.0918523259777,64.73035583158553,63.675859630740696,64.27566528320312,179000,0.0,0.0
2022-03-22 00:00:00-04:00,64.73034935971201,65.39786696236311,62.99865935411268,63.55009078979492,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.84386795700747,64.08216961040898,62.592335627141516,63.55009078979492,202700,0.0,0.0
2022-03-24 00:00:00-04:00,63.38560696872869,63.820952126751195,63.10506054931232,63.569419860839844,172500,0.0,0.0
2022-03-25 00:00:00-04:00,63.617795899595514,64.88511881024472,63.269522715150806,64.87544250488281,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.95285094624649,66.07506640122172,64.57555615245376,65.59135437011719,222800,0.0,0.0
2022-03-29 00:00:00-04:00,66.45235795097221,67.04248719057985,65.59135116810721,66.18148040771484,567000,0.0,0.0
2022-03-30 00:00:00-04:00,66.00733840024292,66.48137406223802,65.3301372165339,65.56231689453125,230900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14633239558486,66.56844693900305,65.14633239558486,65.78483581542969,219700,0.0,0.0
2022-04-01 00:00:00-04:00,66.1814866512775,66.74258702344792,65.33014871402824,66.02669525146484,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.89125934506961,66.3169283322867,65.18503646908313,65.72679901123047,257500,0.0,0.0
2022-04-05 00:00:00-04:00,65.52363090551938,66.24919890704685,64.65294782751452,64.71099090576172,324500,0.0,0.0
2022-04-06 00:00:00-04:00,64.28533346193046,64.40142702001418,63.61781580031605,63.73390197753906,324900,0.0,0.0
2022-04-07 00:00:00-04:00,63.47269253861261,63.47269253861261,61.91513922696548,62.26341247558594,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.88611808923394,62.15699564417761,60.44465462093389,61.092830657958984,494900,0.0,0.0
2022-04-11 00:00:00-04:00,61.15087812540752,62.205374260909586,61.1315292000338,61.17022705078125,343200,0.0,0.0
2022-04-12 00:00:00-04:00,61.24761943474583,61.8667702514475,60.54140030379361,60.87999725341797,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.95737858739218,63.74356046515298,60.95737858739218,63.47268295288086,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.8693257029776,64.41108813202396,63.385613729707714,63.68552017211914,276700,0.0,0.0
2022-04-18 00:00:00-04:00,63.298565338163534,63.82097528887038,62.89224894790072,63.05670928955078,309000,0.0,0.0
2022-04-19 00:00:00-04:00,63.288884252973276,64.28532991711528,63.230841167562374,64.10152435302734,414000,0.0,0.0
