Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.80555394067912,78.42306274617819,76.56205913292415,77.05774688720703,1385300,0.0,0.0
2022-01-04 00:00:00-05:00,78.55350033683044,80.83192149423736,78.3013074158321,80.35363006591797,1640900,0.0,0.0
2022-01-05 00:00:00-05:00,80.88410848483943,82.09289096891584,80.11014003488361,80.30145263671875,1117700,0.0,0.0
2022-01-06 00:00:00-05:00,82.17983512790286,84.20606969217573,81.61457567573764,83.91039276123047,1512800,0.0,0.0
2022-01-07 00:00:00-05:00,82.46682248563812,84.61480464607217,82.44942621068148,84.41478729248047,1432300,0.0,0.0
2022-01-10 00:00:00-05:00,85.37138027228218,85.68444688711176,83.32775577278679,84.4582748413086,1341900,0.0,0.0
2022-01-11 00:00:00-05:00,84.87568640596609,85.18005486084824,83.33644785714223,84.65827941894531,932800,0.0,0.0
2022-01-12 00:00:00-05:00,85.00612467172118,85.91053845672396,84.59739850944035,85.5365982055664,1040400,0.0,0.0
2022-01-13 00:00:00-05:00,85.82358450852821,86.797563566297,85.59747938380272,85.90184783935547,1354300,0.0,0.0
2022-01-14 00:00:00-05:00,84.37130643903123,88.16288508568566,84.37130643903123,88.0411376953125,1680600,0.0,0.0
2022-01-18 00:00:00-05:00,87.83241821746957,88.70204612061282,86.04098686010944,86.53667449951172,1664200,0.0,0.0
2022-01-19 00:00:00-05:00,85.78010080829166,86.90192166455108,83.9799712098137,84.06693267822266,1937900,0.0,0.0
2022-01-20 00:00:00-05:00,84.7104718027323,84.92787881591899,80.98845816379846,81.34500885009766,2015400,0.0,0.0
2022-01-21 00:00:00-05:00,80.98845485771078,80.98845485771078,77.44037758974169,78.00563049316406,1745600,0.0,0.0
2022-01-24 00:00:00-05:00,76.08375460994108,79.11006307851576,74.44885629940347,78.72742462158203,2254600,0.0,0.0
2022-01-25 00:00:00-05:00,77.97084278065255,81.20585308185704,76.53595538039126,80.5101547241211,1656600,0.0,0.0
2022-01-26 00:00:00-05:00,80.99714902770668,82.12766804863985,79.23180530073382,80.45797729492188,1897200,0.0,0.0
2022-01-27 00:00:00-05:00,81.59719818176661,83.07556315232134,79.45791406255599,80.05795288085938,1169800,0.0,0.0
2022-01-28 00:00:00-05:00,79.64053256674407,81.10150784891667,78.64915719327713,81.04063415527344,1362300,0.0,0.0
2022-01-31 00:00:00-05:00,79.91882691987404,81.04064801000185,78.71873584754674,80.68409729003906,1535400,0.0,0.0
2022-02-01 00:00:00-05:00,80.87541015822083,82.84946294925072,80.2927609461917,82.64945220947266,1066400,0.0,0.0
