Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3162836085249785,1.3218608422805476,1.2772407249197966,1.2995511293411255,11266190,0.0,0.0
2022-01-04 00:00:00-05:00,1.277240749695523,1.3107057087123768,1.2716635158317673,1.2828186750411987,6710990,0.0,0.0
2022-01-05 00:00:00-05:00,1.2883961173842597,1.2939734385857387,1.232621522405406,1.2381987571716309,9583210,0.0,0.0
2022-01-06 00:00:00-05:00,1.2381985695132518,1.2493538152723258,1.2047336101531982,1.2047336101531982,6081400,0.0,0.0
2022-01-07 00:00:00-05:00,1.2214661797164459,1.2549311415390634,1.2103117110537238,1.2270441055297852,10311210,0.0,0.0
2022-01-10 00:00:00-05:00,1.2214661193412322,1.2214661193412322,1.1991564052012975,1.2103116512298584,6553950,0.0,0.0
2022-01-11 00:00:00-05:00,1.221465966629254,1.2828185588047978,1.2158887332708526,1.2772406339645386,8508500,0.0,0.0
2022-01-12 00:00:00-05:00,1.288395883912842,1.3107056832875024,1.2828186501572727,1.2995511293411255,9544600,0.0,0.0
2022-01-13 00:00:00-05:00,1.3107057757462868,1.3274381696752247,1.2995512210130542,1.3051284551620483,8236540,0.0,0.0
2022-01-14 00:00:00-05:00,1.2995509898156172,1.3162834672029977,1.2883957455850097,1.310705542564392,4838210,0.0,0.0
2022-01-18 00:00:00-05:00,1.3051283608073339,1.327438073707622,1.288395881652832,1.288395881652832,6526260,0.0,0.0
2022-01-19 00:00:00-05:00,1.3274382087263987,1.3664804047523185,1.3274382087263987,1.3441706895828247,7291570,0.0,0.0
2022-01-20 00:00:00-05:00,1.3609031715888973,1.3776356524594584,1.3497480114713625,1.3553259372711182,10624640,0.0,0.0
2022-01-21 00:00:00-05:00,1.3497480114713625,1.3776356524594584,1.3441706907183364,1.3553259372711182,10543910,0.0,0.0
2022-01-24 00:00:00-05:00,1.3441706515437217,1.3441706515437217,1.2995512224674335,1.3162837028503418,14729650,0.0,0.0
2022-01-25 00:00:00-05:00,1.3218609793811342,1.360903175553782,1.3107058192310999,1.3497480154037476,10007400,0.0,0.0
2022-01-26 00:00:00-05:00,1.3497480103311394,1.3776356512956767,1.338593455269757,1.3441706895828247,13386100,0.0,0.0
2022-01-27 00:00:00-05:00,1.3664805889129639,1.394368320071179,1.360903353848252,1.3664805889129639,10722400,0.0,0.0
