Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.511062863044067,29.019303452767282,28.511062863044067,28.52345848083496,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.65981257457355,29.670095831352473,28.641838009878374,29.595720291137695,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.738281352867535,29.738281352867535,29.089964699918067,29.192852020263672,11218,0.0,0.0
2022-01-06 00:00:00-05:00,29.16185822551592,29.406681804034015,28.368507385253906,28.368507385253906,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.59783759023181,28.59783759023181,28.238349917926637,28.46767807006836,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.25694005651911,28.25694005651911,27.407807132432747,27.761096954345703,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.909851784247806,29.130869880821386,27.909851784247806,28.9945125579834,11373,0.0,0.0
2022-01-12 00:00:00-05:00,29.08128647779108,29.08128647779108,28.604034911992372,28.858154296875,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.895340287306652,29.037895410224504,28.67221181097961,29.022401809692383,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.789976754381343,28.8519585301262,28.368509151804375,28.498668670654297,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.256941723843738,28.43482712792832,27.581354766577007,28.02141761779785,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.965632175362423,28.01521648588402,27.27144998621503,27.58755111694336,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.39541231431168,27.928444125154925,27.39541231431168,27.525571823120117,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.271455266876917,27.271455266876917,26.43471779272906,26.83139419555664,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.378929298398063,26.93675414657734,25.579378875865135,26.750812530517578,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.744619160842753,27.246660134048305,26.201668962448284,26.87477684020996,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.228066224734754,27.37681917127126,26.87477636509596,27.079313278198242,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.22186744508014,27.352026959351427,26.434714392310173,26.484298706054688,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.533884291424478,26.849985457848,26.34174483622564,26.77560806274414,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.794201807100325,27.454293323227,26.794201807100325,27.20327377319336,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.30243808755525,27.575154548786394,27.116498310895576,27.45119285583496,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.686719544134167,28.492467807697384,27.686719544134167,28.30652618408203,24616,0.0,0.0
2022-02-03 00:00:00-05:00,28.13917907528049,29.000707649061674,28.13917907528049,28.54205322265625,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.75278968270531,28.816629883898084,28.461481582510547,28.758989334106445,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.913934329777646,29.09987594673496,28.774477196137173,29.086240768432617,46273,0.0,0.0
2022-02-08 00:00:00-05:00,29.130870925233836,29.595725032973764,28.91393839434013,29.50275421142578,10283,0.0,0.0
2022-02-09 00:00:00-05:00,29.68869434597052,29.775467359302144,29.081286936339655,29.19904899597168,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.85195705939896,29.323008953452824,28.796173095703125,28.796173095703125,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.758986762251396,28.758986762251396,28.052407066552394,28.3623104095459,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.41809129884809,28.41809129884809,27.432601031631272,27.754899978637695,19631,0.0,0.0
2022-02-15 00:00:00-05:00,28.139179806658422,28.139179806658422,27.48776338008226,27.891258239746094,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.537970913608127,27.6433373589509,27.09790802001953,27.09790802001953,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.8127954435888,27.066916662843372,26.602062570885174,26.75701332092285,13555,0.0,0.0
