Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.62917497581081,112.35718639717179,109.21053840787569,109.72015380859375,247500,0.0,0.0
2022-01-04 00:00:00-05:00,110.6099746657625,111.98511443337308,110.13271003844383,111.60492706298828,306600,0.0,0.0
2022-01-05 00:00:00-05:00,111.92847584668436,112.43000666146406,109.13774871132945,109.46131896972656,262400,0.0,0.0
2022-01-06 00:00:00-05:00,110.73937090603704,112.24393852224104,110.50479329095252,111.32178497314453,235600,0.0,0.0
2022-01-07 00:00:00-05:00,111.839509334818,111.90422339446309,110.65041471759746,111.4107894897461,263400,0.0,0.0
2022-01-10 00:00:00-05:00,111.9851266714428,112.14690566008652,108.64433562984206,110.37539672851562,255500,0.0,0.0
2022-01-11 00:00:00-05:00,110.18932748137911,110.64231348798384,107.48758069702727,110.13269805908203,271500,0.0,0.0
2022-01-12 00:00:00-05:00,110.32683530020734,111.40268318949826,109.67162254530996,110.63422393798828,188500,0.0,0.0
2022-01-13 00:00:00-05:00,110.99160825202543,112.15310761214505,109.91946739021948,110.10627746582031,218200,0.56,0.0
2022-01-14 00:00:00-05:00,109.03413925230561,110.19562624694709,108.46556635796343,110.11441040039062,170000,0.0,0.0
2022-01-18 00:00:00-05:00,110.30122195943171,110.30122195943171,107.26346668137215,107.47465515136719,204100,0.0,0.0
2022-01-19 00:00:00-05:00,108.58740798373634,108.58740798373634,105.85830520537596,106.0532455444336,246300,0.0,0.0
2022-01-20 00:00:00-05:00,106.45937123857159,108.17317074492466,104.85927144780489,105.04608154296875,254000,0.0,0.0
2022-01-21 00:00:00-05:00,104.98108356152198,105.75270219987094,102.7149534319305,103.10482788085938,282400,0.0,0.0
2022-01-24 00:00:00-05:00,102.52003915029643,104.98922174970092,99.6690998938884,104.77804565429688,346300,0.0,0.0
2022-01-25 00:00:00-05:00,103.46220522207064,104.12011796188533,101.14734312935542,103.47032928466797,425000,0.0,0.0
2022-01-26 00:00:00-05:00,103.81146866184217,105.79331860957213,101.67529870120381,103.27539825439453,256200,0.0,0.0
2022-01-27 00:00:00-05:00,104.14448945810173,106.46747573621158,100.89555829395864,101.90272521972656,359200,0.0,0.0
2022-01-28 00:00:00-05:00,102.04078825608298,104.93234077952447,101.14733355709585,104.8429946899414,350900,0.0,0.0
2022-01-31 00:00:00-05:00,103.94143970101014,106.0451198261389,103.92519157363711,105.81769561767578,270800,0.0,0.0
2022-02-01 00:00:00-05:00,105.59026850775916,106.75175551237355,104.47751349023495,106.67865753173828,244800,0.0,0.0
2022-02-02 00:00:00-05:00,106.54057818867352,108.61177437156316,106.54057818867352,108.20565795898438,242700,0.0,0.0
2022-02-03 00:00:00-05:00,108.31125954662367,109.16409415599553,107.00356411357927,107.40155029296875,288700,0.0,0.0
2022-02-04 00:00:00-05:00,106.89795542827757,108.62801519553659,106.56493701786545,107.32843780517578,229800,0.0,0.0
2022-02-07 00:00:00-05:00,107.27158756237894,107.45839762868803,106.11008826003108,106.52432250976562,236900,0.0,0.0
2022-02-08 00:00:00-05:00,107.02791419739671,108.59551747437627,105.80143479850123,108.33560943603516,422300,0.0,0.0
2022-02-09 00:00:00-05:00,109.13973111639444,109.44838358525033,107.88889790007255,107.92951202392578,218700,0.0,0.0
2022-02-10 00:00:00-05:00,108.23814603510863,113.48517574324411,108.23814603510863,111.04847717285156,421900,0.0,0.0
2022-02-11 00:00:00-05:00,111.04848861396671,114.18370825996844,110.21188967676726,110.9266586303711,471800,0.0,0.0
2022-02-14 00:00:00-05:00,110.28496285566989,111.7144880475804,107.97009453860979,110.31745910644531,447300,0.0,0.0
2022-02-15 00:00:00-05:00,111.71447938061146,113.9075175713455,111.39770912541236,113.20086669921875,439700,0.0,0.0
