Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.164026464870073,29.644334148509767,28.04942310374463,28.889854431152344,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.40557223354776,30.56116542689008,29.36736990240219,30.1122989654541,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.32240637007864,31.34429504920683,30.293754621674026,30.51341438293457,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.685325097651265,31.239244397255085,30.284207855781005,30.65667152404785,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.79992480712465,32.15607478634234,30.79992480712465,31.019582748413086,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.9336268334755,31.707207589515736,30.48476040416819,30.847673416137695,271900,0.0,0.0
2022-01-11 00:00:00-05:00,31.03868290144969,31.306091926784724,30.007243665588085,31.25834083557129,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.745411475198658,32.13697625268475,30.752172746832812,31.03868293762207,237300,0.0,0.0
2022-01-13 00:00:00-05:00,32.12742441103577,33.025160972581645,31.458898192039314,31.611703872680664,304400,0.0,0.0
2022-01-14 00:00:00-05:00,31.038683160723647,31.840913886604724,31.000480830163887,31.18194007873535,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.761724220572063,30.97183341249443,30.08364919249995,30.4752140045166,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.570713456486107,30.990931802681274,29.31006752583743,29.797136306762695,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.921290891898874,30.45611077573461,28.526938596501715,28.651092529296875,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.44098072001621,28.717940290542117,27.60054778399272,27.820205688476562,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.970226783423406,29.185910863239698,26.607313765489625,29.11905860900879,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.74659473924608,29.529724261328376,27.953914634993602,29.01400375366211,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.367371475229483,29.72073577090148,27.31404342745777,27.74380874633789,638300,0.0,0.0
2022-01-27 00:00:00-05:00,27.801112040147743,29.185913819507086,27.05618294271884,27.237640380859375,582400,0.0,0.0
2022-01-28 00:00:00-05:00,26.979778609052456,27.915713854592596,26.32080297545945,27.48594856262207,572700,0.0,0.0
2022-01-31 00:00:00-05:00,27.09163947542488,28.81311649564524,26.9377644959974,27.62058448791504,1749200,0.2,0.0
2022-02-01 00:00:00-05:00,27.86101655716379,28.918908499428593,27.505181327211872,28.736181259155273,525400,0.0,0.0
2022-02-02 00:00:00-05:00,28.313028280271656,30.399960087804274,28.072598356981423,29.68828773498535,684700,0.0,0.0
2022-02-03 00:00:00-05:00,29.40938541664011,29.640197901477556,28.19761849549259,28.389963150024414,621400,0.0,0.0
2022-02-04 00:00:00-05:00,28.293792803802965,28.37073030413571,27.476330716308386,27.81293296813965,450800,0.0,0.0
2022-02-07 00:00:00-05:00,28.005276225066147,28.514986451212817,27.889869063214583,28.18800163269043,823700,0.0,0.0
2022-02-08 00:00:00-05:00,28.49575126918258,28.77465083687628,27.56288390679578,28.322643280029297,487400,0.0,0.0
2022-02-09 00:00:00-05:00,28.60154028743894,30.582682122365004,28.313025145171824,30.159526824951172,1041900,0.0,0.0
2022-02-10 00:00:00-05:00,29.736375005145018,32.621532446208434,29.66905491554597,31.919477462768555,767900,0.0,0.0
2022-02-11 00:00:00-05:00,32.73693828231228,38.420701356623816,32.41956903185026,37.24740219116211,1839500,0.0,0.0
2022-02-14 00:00:00-05:00,37.247400193139235,37.94945507080152,36.61266539493298,36.73768997192383,904900,0.0,0.0
2022-02-15 00:00:00-05:00,36.5164960393012,38.55534065638493,36.19912679597076,38.09371566772461,514300,0.0,0.0
2022-02-16 00:00:00-05:00,38.372616108381266,38.60342677357101,36.833862442882356,37.055057525634766,440900,0.0,0.0
2022-02-17 00:00:00-05:00,36.59343392398759,37.257022866254815,36.29530316434361,37.06467819213867,656600,0.0,0.0
2022-02-18 00:00:00-05:00,37.055061106695625,37.33396071703346,36.18951552558231,36.6126708984375,289500,0.0,0.0
2022-02-22 00:00:00-05:00,36.583817976811304,36.881948733485935,35.56439378221778,35.6317138671875,269300,0.0,0.0
2022-02-23 00:00:00-05:00,36.12218904426297,36.12218904426297,34.708460075996875,34.8334846496582,254300,0.0,0.0
2022-02-24 00:00:00-05:00,34.02564704399406,35.3528177067671,33.77559784526651,35.16047668457031,605000,0.0,0.0
2022-02-25 00:00:00-05:00,35.39128375423703,37.266637877958516,35.17970791775418,37.170467376708984,493800,0.0,0.0
2022-02-28 00:00:00-05:00,36.78577761795155,37.7186468779235,36.29530219726008,36.92041778564453,457200,0.0,0.0
2022-03-01 00:00:00-05:00,37.17046385730231,37.79557939357542,34.87195094090603,35.08353042602539,684200,0.0,0.0
2022-03-02 00:00:00-05:00,35.55477638994091,38.14180090992731,35.3720473097493,37.70902633666992,546100,0.0,0.0
2022-03-03 00:00:00-05:00,37.92060712946296,37.92060712946296,35.6701829402062,36.92041778564453,459300,0.0,0.0
2022-03-04 00:00:00-05:00,36.23759817168012,36.295302673735826,34.804634220987374,35.21817398071289,361100,0.0,0.0
2022-03-07 00:00:00-05:00,35.362441271931814,36.054880776034615,34.03526677862489,34.41995620727539,501600,0.0,0.0
2022-03-08 00:00:00-05:00,34.31416106276573,35.98755137766421,33.544785994498056,34.57382583618164,449700,0.0,0.0
2022-03-09 00:00:00-05:00,34.78539901695107,35.025828936621465,33.26588383234229,33.371673583984375,390300,0.0,0.0
2022-03-10 00:00:00-05:00,32.98698408292157,34.60267342865948,32.98698408292157,34.52573776245117,312000,0.0,0.0
2022-03-11 00:00:00-05:00,34.525730939414835,35.47783117401964,33.419752065464365,33.51592254638672,369700,0.0,0.0
2022-03-14 00:00:00-04:00,33.43899048581858,35.02582560343232,32.544590976265575,34.448795318603516,478200,0.0,0.0
2022-03-15 00:00:00-04:00,34.04487344112977,36.23759283495091,34.04487344112977,35.593238830566406,598000,0.0,0.0
2022-03-16 00:00:00-04:00,35.7471211985498,37.06467989203745,34.68923094539721,35.535545349121094,456300,0.0,0.0
2022-03-17 00:00:00-04:00,35.44898236785566,36.88194240926367,34.97773818520334,36.439552307128906,468600,0.0,0.0
2022-03-18 00:00:00-04:00,36.51650265010078,37.295493354447565,35.43937381289171,36.57420349121094,1368200,0.0,0.0
2022-03-21 00:00:00-04:00,36.73768674368714,37.98792139772666,36.60304659660627,37.97830581665039,456400,0.0,0.0
2022-03-22 00:00:00-04:00,38.497635345481875,40.30566926445488,38.29567510507601,39.5459098815918,530800,0.0,0.0
2022-03-23 00:00:00-04:00,39.33433278255166,39.70940283646638,38.757298826116696,39.34394836425781,380000,0.0,0.0
2022-03-24 00:00:00-04:00,39.92097797374673,39.949832055713145,39.07466738855857,39.83442306518555,237500,0.0,0.0
2022-03-25 00:00:00-04:00,39.80557494222376,40.95002365112305,39.59399544941832,40.95002365112305,387600,0.0,0.0
2022-03-28 00:00:00-04:00,40.37298838452395,40.39222321677224,39.14198846998692,40.363372802734375,328700,0.0,0.0
2022-03-29 00:00:00-04:00,40.14218433276474,40.69997988496925,39.084290397245574,40.41146469116211,332700,0.0,0.0
2022-03-30 00:00:00-04:00,40.85384906026493,41.54628836136628,40.39222408242043,40.89231872558594,390500,0.0,0.0
2022-03-31 00:00:00-04:00,40.59419623614228,41.51744646279143,40.315296583715885,40.37300109863281,414400,0.0,0.0
2022-04-01 00:00:00-04:00,40.5460953894677,41.76747963736908,40.507625727643514,41.6905403137207,354800,0.0,0.0
2022-04-04 00:00:00-04:00,41.950209720909044,42.075234301489445,40.82499950169333,41.613609313964844,238000,0.0,0.0
