Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.077104143056632,8.289212960143654,8.06861959618173,8.255274772644043,131700,0.0,0.0
2022-01-04 00:00:00-05:00,8.280727645189135,8.51828927173489,8.280727645189135,8.509804725646973,208500,0.0,0.0
2022-01-05 00:00:00-05:00,8.552226567241163,8.671007783972318,8.450414442527679,8.47586727142334,249000,0.0,0.0
2022-01-06 00:00:00-05:00,8.61161629701797,8.704944679716236,8.535257814534114,8.67949104309082,229500,0.0,0.0
2022-01-07 00:00:00-05:00,8.713429186562573,8.840694132601294,8.671007268172735,8.832209587097168,185500,0.0,0.0
2022-01-10 00:00:00-05:00,8.781303932333998,8.857662414478755,8.730397468440033,8.832209587097168,128300,0.0,0.0
2022-01-11 00:00:00-05:00,8.874629350785805,9.103706359863281,8.84069198613986,9.103706359863281,140900,0.0,0.0
2022-01-12 00:00:00-05:00,9.163098993508818,9.20552090918535,9.112192532870832,9.154614448547363,139900,0.0,0.0
2022-01-13 00:00:00-05:00,9.186968972210028,9.221026285438253,9.05925425060179,9.076282501220703,187000,0.038,0.0
2022-01-14 00:00:00-05:00,9.067765352965537,9.272109985351562,9.067765352965537,9.272109985351562,118000,0.0,0.0
2022-01-18 00:00:00-05:00,9.280623702208768,9.357252837854757,9.152909017458894,9.272109985351562,188700,0.0,0.0
2022-01-19 00:00:00-05:00,9.340228261088548,9.357256513481996,9.161427145009698,9.229541778564453,196000,0.0,0.0
2022-01-20 00:00:00-05:00,9.169942817568078,9.374286743644378,9.118856430053711,9.118856430053711,193900,0.0,0.0
2022-01-21 00:00:00-05:00,9.059257801354306,9.067771524005495,8.786798376748358,8.846399307250977,182800,0.0,0.0
2022-01-24 00:00:00-05:00,8.659081697819556,8.812340039654055,8.369594079683518,8.795310974121094,313800,0.0,0.0
2022-01-25 00:00:00-05:00,8.718681976382586,9.093313305643637,8.6250245500626,9.033712387084961,153100,0.0,0.0
2022-01-26 00:00:00-05:00,9.152913948289218,9.23805765865094,8.974112806122085,9.008170127868652,224900,0.0,0.0
2022-01-27 00:00:00-05:00,9.144397735595703,9.238055962192504,8.999653941755604,9.144397735595703,123800,0.0,0.0
2022-01-28 00:00:00-05:00,9.144393603814919,9.144393603814919,8.974107103295012,9.110336303710938,150200,0.0,0.0
2022-01-31 00:00:00-05:00,9.110341411063821,9.221027901451288,9.042226772670078,9.19548511505127,118800,0.0,0.0
2022-02-01 00:00:00-05:00,9.11885586820158,9.49348637625886,9.11885586820158,9.450915336608887,193700,0.0,0.0
2022-02-02 00:00:00-05:00,9.45091566041673,9.561601341687618,9.31468556810148,9.527544021606445,428100,0.0,0.0
2022-02-03 00:00:00-05:00,9.433887352284351,9.48497374250559,9.382801774053739,9.442401885986328,94700,0.0,0.0
2022-02-04 00:00:00-05:00,9.519028090192707,9.655257338883992,9.484970778019887,9.493484497070312,230900,0.0,0.0
2022-02-07 00:00:00-05:00,9.493485623962039,9.621201168762934,9.43388552358257,9.536057472229004,228100,0.0,0.0
2022-02-08 00:00:00-05:00,9.501997661718633,9.536054968993994,9.331711125341826,9.365768432617188,204100,0.0,0.0
2022-02-09 00:00:00-05:00,9.391314419515965,9.544572760625574,9.391314419515965,9.450915336608887,130600,0.0,0.0
2022-02-10 00:00:00-05:00,9.450915252874571,9.544572676061462,9.323199699084602,9.348742485046387,133300,0.0,0.0
2022-02-11 00:00:00-05:00,9.425370991531084,9.553086536331978,9.399828207367092,9.536057472229004,146500,0.0,0.0
2022-02-14 00:00:00-05:00,9.517261849128559,9.517261849128559,9.320765001951791,9.389111518859863,193700,0.038,0.0
2022-02-15 00:00:00-05:00,9.320762823080086,9.354936073545598,9.209699555378531,9.30367660522461,210300,0.0,0.0
2022-02-16 00:00:00-05:00,9.346394988552603,9.525804803855719,9.303679025424772,9.354938507080078,125300,0.0,0.0
2022-02-17 00:00:00-05:00,9.32076524772495,9.397655284962681,9.269505766069644,9.354938507080078,84000,0.0,0.0
2022-02-18 00:00:00-05:00,9.320764282546214,9.363481056005433,9.226788032739684,9.295134544372559,125200,0.0,0.0
2022-02-22 00:00:00-05:00,9.440371847611798,9.508718364763805,9.107181965429705,9.252418518066406,315900,0.0,0.0
2022-02-23 00:00:00-05:00,9.295135506897298,9.389111766435207,9.286591988369823,9.354938507080078,103400,0.0,0.0
2022-02-24 00:00:00-05:00,9.414741875886808,9.414741875886808,8.927771934708527,9.090095520019531,588800,0.0,0.0
2022-02-25 00:00:00-05:00,9.081551254275327,9.346393776236278,9.081551254275327,9.329307556152344,232900,0.0,0.0
2022-02-28 00:00:00-05:00,9.260964264983485,9.491633612191736,9.184074210995753,9.474547386169434,167700,0.0,0.0
2022-03-01 00:00:00-05:00,9.517264173357614,9.594153412590398,9.372027585770773,9.474547386169434,234800,0.0,0.0
2022-03-02 00:00:00-05:00,9.55143622945159,9.679585760017408,9.525805671534552,9.568522453308105,236000,0.0,0.0
2022-03-03 00:00:00-05:00,9.542889356353637,9.653952624030408,9.534345840050525,9.577062606811523,124800,0.0,0.0
2022-03-04 00:00:00-05:00,9.542889331187894,9.696669365220126,9.534345814907311,9.653952598571777,214700,0.0,0.0
2022-03-07 00:00:00-05:00,9.730845296227844,9.799191815791387,9.423285143437129,9.611238479614258,343300,0.0,0.0
2022-03-08 00:00:00-05:00,9.722299099307312,9.901708867426732,9.542889331187894,9.653952598571777,334700,0.0,0.0
